NTASData [id=16595191937, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.527191111111111, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191938, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.635288888888889, timeString=07.64, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191939, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191940, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.8552, timeString=01.86, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191941, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.963297777777777, timeString=08.96, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191942, subwayLine=YUS, stationId=BLO2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=14.11428888888889, timeString=14.11, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191943, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.809546666666667, timeString=02.81, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191944, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.917644444444443, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191945, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.068635555555558, timeString=15.07, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191946, subwayLine=YUS, stationId=COL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.4588933333333333, timeString=00.46, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191947, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.7390577777777776, timeString=03.74, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191948, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.847155555555554, timeString=10.85, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191949, subwayLine=YUS, stationId=DUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.3257511111111113, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191950, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.605915555555555, timeString=04.61, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191951, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.714013333333332, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191952, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191953, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.082542222222222, timeString=02.08, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191954, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.362706666666666, timeString=05.36, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191955, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191956, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.908195555555556, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191957, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.188359999999999, timeString=06.19, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191958, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191959, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.715222222222222, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191960, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.995386666666667, timeString=07.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191961, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191962, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=4.641911111111112, timeString=04.64, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191963, subwayLine=YUS, stationId=STA2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=7.922075555555555, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191964, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191965, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191966, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=5.337177777777777, timeString=05.34, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191967, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191968, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.008604444444444, timeString=04.01, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191969, subwayLine=YUS, stationId=STP2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=6.091146666666667, timeString=06.09, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191970, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191971, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.15091111111111, timeString=05.15, trainDestination=SHW2, createDate=Sun Sep 17 12:56:19 EDT 2017, systemMessageType=Normal]
