NTASData [id=16595137758, subwayLine=BD, stationId=WAR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.25620185758513936, timeString=00.26, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137759, subwayLine=BD, stationId=WAR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.117848173374614, timeString=06.12, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137760, subwayLine=BD, stationId=WAR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.36206476780186, timeString=11.36, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137761, subwayLine=BD, stationId=KEN1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137762, subwayLine=BD, stationId=KEN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.337608886687307, timeString=05.34, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137763, subwayLine=BD, stationId=KEN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=11.199255202476783, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137764, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137765, subwayLine=BD, stationId=KEN2, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.337608886687307, timeString=05.34, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137766, subwayLine=BD, stationId=KEN2, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=11.199255202476783, timeString=11.20, trainDestination=KEN1, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137767, subwayLine=BD, stationId=VPK2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=3.098202352941177, timeString=03.10, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137768, subwayLine=BD, stationId=MST2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=5.337705139318886, timeString=05.34, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137769, subwayLine=BD, stationId=WDB2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=7.07159851393189, timeString=07.07, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137770, subwayLine=BD, stationId=COX2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=0.6794303405572756, timeString=00.68, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137771, subwayLine=BD, stationId=COX2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=8.37886625386997, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137772, subwayLine=BD, stationId=GWD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=1.6223535603715171, timeString=01.62, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
NTASData [id=16595137773, subwayLine=BD, stationId=GWD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=9.32178947368421, timeString=09.32, trainDestination=KIP2, createDate=Sun Sep 17 12:52:00 EDT 2017, systemMessageType=Normal]
