NTASData [id=16594704256, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704257, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.2112592592592595, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704258, subwayLine=YUS, stationId=SCW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=6.0330466666666664, timeString=06.03, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704259, subwayLine=YUS, stationId=DUP1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704260, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704261, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.835797037037037, timeString=06.84, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704262, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704263, subwayLine=YUS, stationId=SPA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704264, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704265, subwayLine=YUS, stationId=SGU1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704266, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.1296066666666666, timeString=01.13, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704267, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704268, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704269, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.3316033333333333, timeString=02.33, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704270, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704271, subwayLine=YUS, stationId=QPK1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.6699955555555556, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704272, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704273, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.5941366666666665, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704274, subwayLine=YUS, stationId=STP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.8207688888888889, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704275, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704276, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.74491, timeString=04.74, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704277, subwayLine=YUS, stationId=OSG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.571915555555556, timeString=02.57, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704278, subwayLine=YUS, stationId=OSG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704279, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.496056666666666, timeString=05.50, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704280, subwayLine=YUS, stationId=STA1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.13405555555555557, timeString=00.13, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704281, subwayLine=YUS, stationId=STA1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.4057533333333336, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704282, subwayLine=YUS, stationId=STA1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704283, subwayLine=YUS, stationId=UNI1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.0409888888888887, timeString=01.04, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704284, subwayLine=YUS, stationId=UNI1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.312686666666666, timeString=04.31, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704285, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704286, subwayLine=YUS, stationId=KNG1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.83588, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
NTASData [id=16594704287, subwayLine=YUS, stationId=KNG1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.107577777777777, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:17:24 EDT 2017, systemMessageType=Normal]
