NTASData [id=16594776495, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.34600444444444445, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776496, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.546782222222223, timeString=06.55, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776497, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.470804444444445, timeString=12.47, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776498, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.171657777777778, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776499, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.372435555555555, timeString=07.37, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776500, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.296457777777777, timeString=13.30, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776501, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.9786844444444445, timeString=01.98, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776502, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.179462222222222, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776503, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.103484444444444, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776504, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.9053733333333334, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776505, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.10615111111111, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776506, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.03017333333333, timeString=15.03, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776507, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.60064, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776508, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.801417777777777, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776509, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.725439999999997, timeString=15.73, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776510, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.3546088888888885, timeString=04.35, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776511, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.555386666666667, timeString=10.56, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776512, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.479408888888887, timeString=16.48, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776513, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776514, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.496915555555555, timeString=05.50, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776515, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.697693333333332, timeString=11.70, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776516, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.2625333333333333, timeString=01.26, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776517, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.759448888888889, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
NTASData [id=16594776518, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.960226666666667, timeString=12.96, trainDestination=SHW2, createDate=Sun Sep 17 12:23:03 EDT 2017, systemMessageType=Normal]
