NTASData [id=16594924227, subwayLine=BD, stationId=KIP2, trainId=203, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924228, subwayLine=BD, stationId=KIP2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=0.8334345510835914, timeString=00.83, trainDestination=KIP2, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924229, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=6.046258863157895, timeString=06.05, trainDestination=KIP2, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924230, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=0.8334345510835914, timeString=00.83, trainDestination=KIP2, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924231, subwayLine=BD, stationId=KIP1, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=6.046258863157895, timeString=06.05, trainDestination=KIP2, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924232, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=11.032037141795664, timeString=11.03, trainDestination=KIP2, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924233, subwayLine=BD, stationId=ISL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.46729520247678025, timeString=00.47, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924234, subwayLine=BD, stationId=RYK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=2.472202016099071, timeString=02.47, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924235, subwayLine=BD, stationId=OML1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=4.891187650773994, timeString=04.89, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924236, subwayLine=BD, stationId=JNE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=1.258644705882353, timeString=01.26, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924237, subwayLine=BD, stationId=JNE1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=6.486930189473684, timeString=06.49, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924238, subwayLine=BD, stationId=RUN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=2.3885811269349846, timeString=02.39, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924239, subwayLine=BD, stationId=RUN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=7.616866610526316, timeString=07.62, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924240, subwayLine=BD, stationId=HPK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=3.613467938080496, timeString=03.61, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924241, subwayLine=BD, stationId=HPK1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=8.841753421671827, timeString=08.84, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924242, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924243, subwayLine=BD, stationId=KEL1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=4.855623603715171, timeString=04.86, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924244, subwayLine=BD, stationId=KEL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=10.083909087306502, timeString=10.08, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924245, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.9501421671826626, timeString=00.95, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924246, subwayLine=BD, stationId=DNW1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=5.805765770897834, timeString=05.81, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924247, subwayLine=BD, stationId=DNW1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=11.034051254489166, timeString=11.03, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924248, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=2.371497585139319, timeString=02.37, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924249, subwayLine=BD, stationId=LAN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=7.22712118885449, timeString=07.23, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924250, subwayLine=BD, stationId=LAN1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=12.455406672445822, timeString=12.46, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924251, subwayLine=BD, stationId=DUF1, trainId=221, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924252, subwayLine=BD, stationId=DUF1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.2510073065015486, timeString=03.25, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924253, subwayLine=BD, stationId=DUF1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=8.106630910216719, timeString=08.11, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924254, subwayLine=BD, stationId=OSS1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.2497992569659444, timeString=01.25, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924255, subwayLine=BD, stationId=OSS1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=4.500806563467493, timeString=04.50, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924256, subwayLine=BD, stationId=OSS1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=9.356430167182664, timeString=09.36, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924257, subwayLine=BD, stationId=CHR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=2.4832752000000005, timeString=02.48, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924258, subwayLine=BD, stationId=CHR1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=5.734282506501549, timeString=05.73, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924259, subwayLine=BD, stationId=CHR1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=10.589906110216718, timeString=10.59, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924260, subwayLine=BD, stationId=BAT1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.4666811442724463, timeString=03.47, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924261, subwayLine=BD, stationId=BAT1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.717688450773993, timeString=06.72, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924262, subwayLine=BD, stationId=BAT1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=11.573312054489165, timeString=11.57, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924263, subwayLine=BD, stationId=BSP1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924264, subwayLine=BD, stationId=BSP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.40082838885449, timeString=04.40, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924265, subwayLine=BD, stationId=BSP1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=7.651835695356036, timeString=07.65, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924266, subwayLine=BD, stationId=SGL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.9106502786377709, timeString=00.91, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924267, subwayLine=BD, stationId=SGL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.31147866749226, timeString=05.31, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924268, subwayLine=BD, stationId=SGL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.562485973993807, timeString=08.56, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924269, subwayLine=BD, stationId=BAU1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.002340433436533, timeString=02.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924270, subwayLine=BD, stationId=BAU1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.403168822291022, timeString=06.40, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924271, subwayLine=BD, stationId=BAU1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.65417612879257, timeString=09.65, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924272, subwayLine=BD, stationId=YNG1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.802583281733747, timeString=02.80, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924273, subwayLine=BD, stationId=YNG1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.203411670588235, timeString=07.20, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924274, subwayLine=BD, stationId=YNG1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.454418977089784, timeString=10.45, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924275, subwayLine=BD, stationId=SHE1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924276, subwayLine=BD, stationId=SHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.122024148606812, timeString=04.12, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924277, subwayLine=BD, stationId=SHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.5228525374613, timeString=08.52, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924278, subwayLine=BD, stationId=CFK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.03804346749226, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924279, subwayLine=BD, stationId=CFK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.160067616099072, timeString=05.16, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
NTASData [id=16594924280, subwayLine=BD, stationId=CFK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.56089600495356, timeString=09.56, trainDestination=KEN1, createDate=Sun Sep 17 12:34:44 EDT 2017, systemMessageType=Normal]
