NTASData [id=16594967269, subwayLine=YUS, stationId=EGL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.35616444444444445, timeString=00.36, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967270, subwayLine=YUS, stationId=EGL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967271, subwayLine=YUS, stationId=EGL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967272, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.31724, timeString=03.32, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967273, subwayLine=YUS, stationId=LAW1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=4.64807111111111, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967274, subwayLine=YUS, stationId=LAW1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967275, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967276, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=6.831906666666666, timeString=06.83, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967277, subwayLine=YUS, stationId=YKM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967278, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=0.7687733333333334, timeString=00.77, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967279, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=3.586351111111111, timeString=03.59, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967280, subwayLine=YUS, stationId=SHP1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=10.418257777777777, timeString=10.42, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967281, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=2.229991111111111, timeString=02.23, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967282, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=5.047568888888888, timeString=05.05, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967283, subwayLine=YUS, stationId=NYC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.879475555555556, timeString=11.88, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967284, subwayLine=YUS, stationId=FIN1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967285, subwayLine=YUS, stationId=FIN1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967286, subwayLine=YUS, stationId=FIN1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967287, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.837031111111111, timeString=04.84, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967288, subwayLine=YUS, stationId=FIN2, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967289, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=14.486515555555556, timeString=14.49, trainDestination=FIN1, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967290, subwayLine=YUS, stationId=NYC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.343008888888889, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16594967291, subwayLine=YUS, stationId=SHP2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.803662222222222, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:38:14 EDT 2017, systemMessageType=Normal]
