NTASData [id=16595233556, subwayLine=YUS, stationId=FIN2, trainId=325, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233557, subwayLine=YUS, stationId=FIN2, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233558, subwayLine=YUS, stationId=FIN2, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=7.654608888888888, timeString=07.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233559, subwayLine=YUS, stationId=SHP2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=0.8782755555555556, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233560, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233561, subwayLine=YUS, stationId=YKM2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=4.458982222222222, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233562, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.512973333333333, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233563, subwayLine=YUS, stationId=LAW2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233564, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=2.4101777777777778, timeString=02.41, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233565, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.795848888888889, timeString=07.80, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233566, subwayLine=YUS, stationId=EGL2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:41 EDT 2017, systemMessageType=Normal]
