NTASData [id=16594729635, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.5800795555555556, timeString=00.58, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729636, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.237117777777778, timeString=05.24, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729637, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.126126666666666, timeString=10.13, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729638, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.747786222222222, timeString=01.75, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729639, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.404824444444445, timeString=06.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729640, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.293833333333334, timeString=11.29, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729641, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.742808888888889, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729642, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.745595111111111, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729643, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.402633333333334, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729644, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.3673466666666667, timeString=03.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729645, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.370132888888889, timeString=05.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729646, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.02717111111111, timeString=10.03, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729647, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=1.6512592592592592, timeString=01.65, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729648, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.180517777777778, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729649, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.183304, timeString=10.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729650, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=3.470899259259259, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729651, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=10.000157777777778, timeString=10.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729652, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.002944, timeString=12.00, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729653, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.835032592592593, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729654, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.364291111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729655, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.367077333333333, timeString=13.37, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729656, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.861259259259259, timeString=06.86, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729657, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=13.390517777777779, timeString=13.39, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729658, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.393304, timeString=15.39, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729659, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.880712592592593, timeString=08.88, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729660, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=15.40997111111111, timeString=15.41, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594729661, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=17.41275733333333, timeString=17.41, trainDestination=SHW2, createDate=Sun Sep 17 12:19:23 EDT 2017, systemMessageType=Normal]
