NTASData [id=16595076897, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.4154311111111111, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076898, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.15100888888889, timeString=21.15, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076899, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=24.40564444444444, timeString=24.41, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076900, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076901, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076902, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076903, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076904, subwayLine=YUS, stationId=SHW1, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076905, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.1653148148148147, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076906, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076907, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076908, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076909, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Delayed, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076910, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=2.015502222222222, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076911, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076912, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16595076913, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:47:06 EDT 2017, systemMessageType=Normal]
