NTASData [id=16594734613, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.28363333333333335, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734614, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.013597777777777, timeString=05.01, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734615, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.126126666666666, timeString=10.13, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734616, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.45134, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734617, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.181304444444445, timeString=06.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734618, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.293833333333334, timeString=11.29, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734619, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.27996444444444446, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734620, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734621, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.1791133333333335, timeString=07.18, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734622, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.9045022222222223, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734623, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734624, subwayLine=YUS, stationId=SCW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.803651111111112, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734625, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.9645, timeString=00.96, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734626, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=7.717673333333334, timeString=07.72, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734627, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.886857777777779, timeString=09.89, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734628, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.78414, timeString=02.78, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734629, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.537313333333335, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734630, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=11.706497777777779, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734631, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=4.148273333333334, timeString=04.15, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734632, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=10.901446666666667, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734633, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.07063111111111, timeString=13.07, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734634, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.1745, timeString=06.17, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734635, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=12.927673333333335, timeString=12.93, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734636, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.09685777777778, timeString=15.10, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734637, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.193953333333333, timeString=08.19, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734638, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=14.947126666666668, timeString=14.95, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734639, subwayLine=YUS, stationId=WIL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=17.116311111111113, timeString=17.12, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734640, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
NTASData [id=16594734641, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Delayed, trainDirection=South, timeInt=0.8422592592592593, timeString=00.84, trainDestination=SHW2, createDate=Sun Sep 17 12:19:45 EDT 2017, systemMessageType=Normal]
