NTASData [id=16593540464, subwayLine=BD, stationId=BAU1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=0.7332185758513933, timeString=00.73, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540465, subwayLine=BD, stationId=BAU1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.626501176470589, timeString=04.63, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540466, subwayLine=BD, stationId=BAU1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.449033961609908, timeString=08.45, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540467, subwayLine=BD, stationId=YNG1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.5334614241486069, timeString=01.53, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540468, subwayLine=BD, stationId=YNG1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=5.426744024767803, timeString=05.43, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540469, subwayLine=BD, stationId=YNG1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.249276809907121, timeString=09.25, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540470, subwayLine=BD, stationId=SHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.852902291021672, timeString=02.85, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540471, subwayLine=BD, stationId=SHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.746184891640867, timeString=06.75, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540472, subwayLine=BD, stationId=SHE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.568717676780187, timeString=10.57, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540473, subwayLine=BD, stationId=CFK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.8909457585139324, timeString=03.89, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540474, subwayLine=BD, stationId=CFK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.784228359133127, timeString=07.78, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540475, subwayLine=BD, stationId=CFK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=11.606761144272445, timeString=11.61, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540476, subwayLine=BD, stationId=BRD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.3195103405572757, timeString=01.32, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540477, subwayLine=BD, stationId=BRD1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.465456099071208, timeString=05.47, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540478, subwayLine=BD, stationId=BRD1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.358738699690404, timeString=09.36, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540479, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.357978452012384, timeString=02.36, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540480, subwayLine=BD, stationId=CHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.503924210526316, timeString=06.50, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540481, subwayLine=BD, stationId=CHE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.397206811145512, timeString=10.40, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540482, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.327088049535604, timeString=03.33, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540483, subwayLine=BD, stationId=PAP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.473033808049536, timeString=07.47, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540484, subwayLine=BD, stationId=PAP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.366316408668732, timeString=11.37, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540485, subwayLine=BD, stationId=DON1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.265764829721363, timeString=04.27, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540486, subwayLine=BD, stationId=DON1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.411710588235294, timeString=08.41, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540487, subwayLine=BD, stationId=DON1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=12.30499318885449, timeString=12.30, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540488, subwayLine=BD, stationId=GWD1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.8747665634674924, timeString=00.87, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
NTASData [id=16593540489, subwayLine=BD, stationId=GWD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.395531393188856, timeString=05.40, trainDestination=KEN1, createDate=Sun Sep 17 10:49:49 EDT 2017, systemMessageType=Normal]
