NTASData [id=16594856345, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.4679244444444445, timeString=00.47, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856346, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856347, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856348, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.6186977777777778, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856349, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856350, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856351, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.3698444444444444, timeString=02.37, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856352, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856353, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856354, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856355, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.2036822222222225, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856356, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856357, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856358, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856359, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856360, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856361, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856362, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856363, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856364, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.731159999999999, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856365, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856366, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856367, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.485693333333334, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856368, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16594856369, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.6118577777777778, timeString=00.61, trainDestination=FIN1, createDate=Sun Sep 17 12:29:23 EDT 2017, systemMessageType=Normal]
