NTASData [id=16594940602, subwayLine=YUS, stationId=EGW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.3380185185185183, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940603, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.813171111111111, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940604, subwayLine=YUS, stationId=EGW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940605, subwayLine=YUS, stationId=GCN2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=4.157658518518518, timeString=04.16, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940606, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.632811111111112, timeString=06.63, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940607, subwayLine=YUS, stationId=GCN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940608, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=5.521791851851852, timeString=05.52, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940609, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940610, subwayLine=YUS, stationId=LWW2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940611, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.2801111111111111, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16594940612, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=7.548018518518518, timeString=07.55, trainDestination=SHW2, createDate=Sun Sep 17 12:36:01 EDT 2017, systemMessageType=Normal]
