NTASData [id=16595078632, subwayLine=BD, stationId=COX2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.0522677399380806, timeString=01.05, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078633, subwayLine=BD, stationId=COX2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=6.898840495356038, timeString=06.90, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078634, subwayLine=BD, stationId=GWD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.9951909597523225, timeString=02.00, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078635, subwayLine=BD, stationId=GWD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=7.841763715170279, timeString=07.84, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078636, subwayLine=BD, stationId=DON2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.1866724458204336, timeString=03.19, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078637, subwayLine=BD, stationId=DON2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.03324520123839, timeString=09.03, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078638, subwayLine=BD, stationId=PAP2, trainId=213, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078639, subwayLine=BD, stationId=PAP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=4.117139442724459, timeString=04.12, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078640, subwayLine=BD, stationId=PAP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.963712198142415, timeString=09.96, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078641, subwayLine=BD, stationId=CHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.027568916408669, timeString=01.03, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078642, subwayLine=BD, stationId=CHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.144708359133126, timeString=05.14, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078643, subwayLine=BD, stationId=CHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=10.991281114551086, timeString=10.99, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078644, subwayLine=BD, stationId=BRD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=2.105625169040248, timeString=02.11, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078645, subwayLine=BD, stationId=BRD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.222764611764706, timeString=06.22, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078646, subwayLine=BD, stationId=BRD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=12.069337367182664, timeString=12.07, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078647, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078648, subwayLine=BD, stationId=CFK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.4695121040247683, timeString=03.47, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595078649, subwayLine=BD, stationId=CFK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.586651546749227, timeString=07.59, trainDestination=KIP2, createDate=Sun Sep 17 12:47:14 EDT 2017, systemMessageType=Normal]
