NTASData [id=16595190902, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.06773333333333334, timeString=00.07, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190903, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.3876911111111117, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190904, subwayLine=YUS, stationId=UNI1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=18.103840370370367, timeString=18.10, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190905, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.8626244444444445, timeString=00.86, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190906, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.182582222222223, timeString=04.18, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190907, subwayLine=YUS, stationId=KNG1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=18.89873148148148, timeString=18.90, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190908, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.6882777777777778, timeString=01.69, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190909, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.008235555555556, timeString=05.01, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190910, subwayLine=YUS, stationId=QUN1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=19.72438481481481, timeString=19.72, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190911, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.4428111111111113, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190912, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.762768888888889, timeString=05.76, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190913, subwayLine=YUS, stationId=DUN1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=20.478918148148146, timeString=20.48, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190914, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.309668888888889, timeString=03.31, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190915, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.629626666666667, timeString=06.63, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190916, subwayLine=YUS, stationId=COL1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=21.345775925925924, timeString=21.35, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190917, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.6626577777777778, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190918, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.2273266666666665, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190919, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.547284444444445, timeString=07.55, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190920, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.6170044444444445, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190921, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.181673333333333, timeString=05.18, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190922, subwayLine=YUS, stationId=BLO1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.501631111111111, timeString=08.50, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190923, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.9455777777777774, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190924, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.510246666666667, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190925, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.830204444444444, timeString=09.83, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190926, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.56896, timeString=00.57, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190927, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.9749955555555556, timeString=03.97, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190928, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.539664444444444, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190929, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.9771199999999998, timeString=01.98, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190930, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.383155555555556, timeString=05.38, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190931, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.947824444444445, timeString=08.95, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190932, subwayLine=YUS, stationId=DAV1, trainId=125, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190933, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.009555555555556, timeString=04.01, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190934, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.415591111111111, timeString=07.42, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190935, subwayLine=YUS, stationId=EGL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.6141822222222224, timeString=01.61, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190936, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.6237377777777775, timeString=05.62, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190937, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=9.029773333333333, timeString=09.03, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190938, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.6558844444444444, timeString=00.66, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190939, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.906088888888888, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190940, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=9.915644444444444, timeString=09.92, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190941, subwayLine=YUS, stationId=YKM1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=0.3499555555555556, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190942, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.170551111111112, timeString=04.17, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190943, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.420755555555557, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190944, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=3.936306666666667, timeString=03.94, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190945, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.756902222222221, timeString=07.76, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190946, subwayLine=YUS, stationId=SHP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=13.007106666666665, timeString=13.01, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190947, subwayLine=YUS, stationId=NYC1, trainId=325, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190948, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=5.397524444444444, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190949, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=9.21812, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
NTASData [id=16595190950, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:56:14 EDT 2017, systemMessageType=Normal]
