NTASData [id=16595231915, subwayLine=BD, stationId=BRD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=0.2602614538699691, timeString=00.26, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231916, subwayLine=BD, stationId=BRD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=4.227573652012384, timeString=04.23, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231917, subwayLine=BD, stationId=BRD2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231918, subwayLine=BD, stationId=CFK2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=1.624148388854489, timeString=01.62, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231919, subwayLine=BD, stationId=CFK2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=5.591460586996904, timeString=05.59, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231920, subwayLine=BD, stationId=CFK2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231921, subwayLine=BD, stationId=SHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=2.586888326934985, timeString=02.59, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231922, subwayLine=BD, stationId=SHE2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=6.5542005250774, timeString=06.55, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231923, subwayLine=BD, stationId=SHE2, trainId=217, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231924, subwayLine=BD, stationId=YNG2, trainId=214, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231925, subwayLine=BD, stationId=YNG2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=3.9442640544891647, timeString=03.94, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231926, subwayLine=BD, stationId=YNG2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=7.91157625263158, timeString=07.91, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231927, subwayLine=BD, stationId=BAU2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=0.7904760371517028, timeString=00.79, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231928, subwayLine=BD, stationId=BAU2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=4.734740091640868, timeString=04.73, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231929, subwayLine=BD, stationId=BAU2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=8.702052289783282, timeString=08.70, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231930, subwayLine=BD, stationId=SGL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.918544024767802, timeString=01.92, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231931, subwayLine=BD, stationId=SGL2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=5.862808079256967, timeString=05.86, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231932, subwayLine=BD, stationId=SGL2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=9.83012027739938, timeString=09.83, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231933, subwayLine=BD, stationId=BSP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=2.724307244582044, timeString=02.72, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231934, subwayLine=BD, stationId=BSP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=6.668571299071209, timeString=06.67, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231935, subwayLine=BD, stationId=BSP2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=10.635883497213623, timeString=10.64, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231936, subwayLine=BD, stationId=BAT2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.655340433436533, timeString=03.66, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231937, subwayLine=BD, stationId=BAT2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=7.599604487925697, timeString=07.60, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231938, subwayLine=BD, stationId=BAT2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=11.566916686068112, timeString=11.57, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231939, subwayLine=BD, stationId=CHR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231940, subwayLine=BD, stationId=CHR2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=4.623742291021673, timeString=04.62, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231941, subwayLine=BD, stationId=CHR2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=8.568006345510836, timeString=08.57, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231942, subwayLine=BD, stationId=OSS2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231943, subwayLine=BD, stationId=OSS2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.942384827244583, timeString=05.94, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231944, subwayLine=BD, stationId=OSS2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.886648881733747, timeString=09.89, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595231945, subwayLine=BD, stationId=DUF2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:59:33 EDT 2017, systemMessageType=Normal]
