NTASData [id=16594728942, subwayLine=SHEP, stationId=LES2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=3.036241610738255, timeString=03.04, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728943, subwayLine=SHEP, stationId=BSS2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=4.632181208053691, timeString=04.63, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728944, subwayLine=SHEP, stationId=BYV2, trainId=462, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728945, subwayLine=SHEP, stationId=BYV2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=6.423422818791946, timeString=06.42, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728946, subwayLine=SHEP, stationId=YIE2, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728947, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=10.564328859060403, timeString=10.56, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728948, subwayLine=SHEP, stationId=YIE1, trainId=462, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728949, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=10.564328859060403, timeString=10.56, trainDestination=YIE2, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728950, subwayLine=SHEP, stationId=BYV1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.43288590604026844, timeString=00.43, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728951, subwayLine=SHEP, stationId=BSS1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=2.2201006711409397, timeString=02.22, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728952, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=3.8079865771812083, timeString=03.81, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728953, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.097986577181208, timeString=02.10, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728954, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728955, subwayLine=SHEP, stationId=DML2, trainId=464, trainMessage=Arriving, trainDirection=East, timeInt=2.097986577181208, timeString=02.10, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
NTASData [id=16594728956, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=7.312651006711409, timeString=07.31, trainDestination=DML1, createDate=Sun Sep 17 12:19:19 EDT 2017, systemMessageType=Normal]
