NTASData [id=16594670931, subwayLine=YUS, stationId=YKM1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=0.6841066666666666, timeString=00.68, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670932, subwayLine=YUS, stationId=YKM1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670933, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=8.162737777777778, timeString=08.16, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670934, subwayLine=YUS, stationId=SHP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=0.3059288888888889, timeString=00.31, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670935, subwayLine=YUS, stationId=SHP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.270457777777778, timeString=04.27, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670936, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670937, subwayLine=YUS, stationId=NYC1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.7671466666666666, timeString=01.77, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670938, subwayLine=YUS, stationId=NYC1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.7316755555555545, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670939, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670940, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670941, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.338715555555554, timeString=08.34, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670942, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Delayed, trainDirection=North, timeInt=15.461182222222224, timeString=15.46, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670943, subwayLine=YUS, stationId=FIN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670944, subwayLine=YUS, stationId=FIN2, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.374186666666667, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670945, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=8.338715555555554, timeString=08.34, trainDestination=FIN1, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670946, subwayLine=YUS, stationId=SHP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.8782755555555556, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670947, subwayLine=YUS, stationId=YKM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.458982222222222, timeString=04.46, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670948, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670949, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670950, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.813453333333333, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670951, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670952, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.42312, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670953, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670954, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.462328888888889, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670955, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.903706666666666, timeString=15.90, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670956, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.5006622222222222, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670957, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670958, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.307915555555557, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670959, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.5193555555555553, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670960, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670961, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.326608888888888, timeString=18.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670962, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.8473644444444446, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670963, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670964, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.654617777777776, timeString=19.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670965, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.8017111111111115, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670966, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670967, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.60896444444444, timeString=20.61, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670968, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.731222222222223, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670969, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.097097777777778, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670970, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.538475555555557, timeString=21.54, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670971, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.5980799999999995, timeString=05.60, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670972, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.963955555555556, timeString=14.96, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670973, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.405333333333335, timeString=22.41, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670974, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670975, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.354871111111111, timeString=06.35, trainDestination=SHW2, createDate=Sun Sep 17 12:14:50 EDT 2017, systemMessageType=Normal]
