NTASData [id=16595061676, subwayLine=BD, stationId=CFK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=1.1088869349845203, timeString=01.11, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061677, subwayLine=BD, stationId=CFK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.399979100928793, timeString=04.40, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061678, subwayLine=BD, stationId=CFK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.320544921362231, timeString=09.32, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061679, subwayLine=BD, stationId=SHE2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.0716268730650156, timeString=02.07, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061680, subwayLine=BD, stationId=SHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.3627190390092885, timeString=05.36, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061681, subwayLine=BD, stationId=SHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=10.283284859442725, timeString=10.28, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061682, subwayLine=BD, stationId=YNG2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.429002600619196, timeString=03.43, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061683, subwayLine=BD, stationId=YNG2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.720094766563468, timeString=06.72, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061684, subwayLine=BD, stationId=YNG2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=11.640660586996907, timeString=11.64, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061685, subwayLine=BD, stationId=BAU2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595061686, subwayLine=BD, stationId=BAU2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.219478637770898, timeString=04.22, trainDestination=KIP2, createDate=Sun Sep 17 12:45:52 EDT 2017, systemMessageType=Normal]
