NTASData [id=16594803390, subwayLine=YUS, stationId=UNI1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.27107444444444445, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803391, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.312686666666666, timeString=04.31, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803392, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803393, subwayLine=YUS, stationId=KNG1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.0659655555555556, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803394, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.107577777777777, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803395, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803396, subwayLine=YUS, stationId=QUN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803397, subwayLine=YUS, stationId=QUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.891618888888889, timeString=01.89, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803398, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.9332311111111125, timeString=05.93, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803399, subwayLine=YUS, stationId=DUN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803400, subwayLine=YUS, stationId=DUN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.6461522222222222, timeString=02.65, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803401, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.6877644444444435, timeString=06.69, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803402, subwayLine=YUS, stationId=COL1, trainId=112, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803403, subwayLine=YUS, stationId=COL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.6213911111111112, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803404, subwayLine=YUS, stationId=COL1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.51301, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803405, subwayLine=YUS, stationId=WEL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594803406, subwayLine=YUS, stationId=WEL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=2.539048888888889, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:25:08 EDT 2017, systemMessageType=Normal]
