NTASData [id=16594630531, subwayLine=BD, stationId=KEN1, trainId=210, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630532, subwayLine=BD, stationId=KEN1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=5.662036874303406, timeString=05.66, trainDestination=KEN1, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630533, subwayLine=BD, stationId=KEN1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=12.924089505882353, timeString=12.92, trainDestination=KEN1, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630534, subwayLine=BD, stationId=KEN2, trainId=209, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630535, subwayLine=BD, stationId=KEN2, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=5.662036874303406, timeString=05.66, trainDestination=KEN1, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630536, subwayLine=BD, stationId=KEN2, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=12.924089505882353, timeString=12.92, trainDestination=KEN1, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630537, subwayLine=BD, stationId=WAR2, trainId=208, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630538, subwayLine=BD, stationId=VPK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.948100235294118, timeString=03.95, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630539, subwayLine=BD, stationId=MST2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630540, subwayLine=BD, stationId=MST2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.187603021671828, timeString=06.19, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630541, subwayLine=BD, stationId=WDB2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.7338933746130034, timeString=01.73, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630542, subwayLine=BD, stationId=WDB2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.921496396284831, timeString=07.92, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630543, subwayLine=BD, stationId=COX2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.041161114551084, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630544, subwayLine=BD, stationId=COX2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.228764136222912, timeString=09.23, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630545, subwayLine=BD, stationId=GWD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.9840843343653254, timeString=03.98, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630546, subwayLine=BD, stationId=GWD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.171687356037154, timeString=10.17, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630547, subwayLine=BD, stationId=DON2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630548, subwayLine=BD, stationId=DON2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.175565820433437, timeString=05.18, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630549, subwayLine=BD, stationId=DON2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.363168842105264, timeString=11.36, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630550, subwayLine=BD, stationId=PAP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.9304669969040249, timeString=00.93, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630551, subwayLine=BD, stationId=PAP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.1060328173374625, timeString=06.11, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630552, subwayLine=BD, stationId=PAP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=12.29363583900929, timeString=12.29, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630553, subwayLine=BD, stationId=CHE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.9580359133126939, timeString=01.96, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630554, subwayLine=BD, stationId=CHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.133601733746131, timeString=07.13, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630555, subwayLine=BD, stationId=CHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=13.321204755417957, timeString=13.32, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630556, subwayLine=BD, stationId=BRD2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.036092165944273, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630557, subwayLine=BD, stationId=BRD2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630558, subwayLine=BD, stationId=BRD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=14.399261008049537, timeString=14.40, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630559, subwayLine=BD, stationId=CFK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.1088869349845203, timeString=01.11, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630560, subwayLine=BD, stationId=CFK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.399979100928793, timeString=04.40, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630561, subwayLine=BD, stationId=CFK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630562, subwayLine=BD, stationId=SHE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.0716268730650156, timeString=02.07, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630563, subwayLine=BD, stationId=SHE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.3627190390092885, timeString=05.36, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630564, subwayLine=BD, stationId=SHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630565, subwayLine=BD, stationId=YNG2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=3.429002600619196, timeString=03.43, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630566, subwayLine=BD, stationId=YNG2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=6.720094766563468, timeString=06.72, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630567, subwayLine=BD, stationId=YNG2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=11.895660586996904, timeString=11.90, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630568, subwayLine=BD, stationId=BAU2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=0.07530352941176473, timeString=00.08, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630569, subwayLine=BD, stationId=BAU2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=4.219478637770898, timeString=04.22, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630570, subwayLine=BD, stationId=BAU2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=7.51057080371517, timeString=07.51, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630571, subwayLine=BD, stationId=SGL2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=1.2033715170278638, timeString=01.20, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630572, subwayLine=BD, stationId=SGL2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=5.3475466253869985, timeString=05.35, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630573, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=8.638638791331271, timeString=08.64, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594630574, subwayLine=BD, stationId=BSP2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=2.009134736842105, timeString=02.01, trainDestination=KIP2, createDate=Sun Sep 17 12:11:42 EDT 2017, systemMessageType=Normal]
