NTASData [id=16595040972, subwayLine=BD, stationId=KIP2, trainId=205, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040973, subwayLine=BD, stationId=KIP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.8334345510835914, timeString=00.83, trainDestination=KIP2, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040974, subwayLine=BD, stationId=KIP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040975, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.8334345510835914, timeString=00.83, trainDestination=KIP2, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040976, subwayLine=BD, stationId=KIP1, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.993145426625388, timeString=06.99, trainDestination=KIP2, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040977, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.38307615108359, timeString=11.38, trainDestination=KIP2, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040978, subwayLine=BD, stationId=ISL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=0.7617150167182664, timeString=00.76, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040979, subwayLine=BD, stationId=RYK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.766621830340558, timeString=02.77, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040980, subwayLine=BD, stationId=OML1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=0.2610144891640867, timeString=00.26, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040981, subwayLine=BD, stationId=OML1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=5.18560746501548, timeString=05.19, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040982, subwayLine=BD, stationId=JNE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.856757027863777, timeString=01.86, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040983, subwayLine=BD, stationId=JNE1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.78135000371517, timeString=06.78, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040984, subwayLine=BD, stationId=RUN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.9866934489164088, timeString=02.99, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040985, subwayLine=BD, stationId=RUN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.911286424767802, timeString=07.91, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040986, subwayLine=BD, stationId=HPK1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=4.211580260061919, timeString=04.21, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040987, subwayLine=BD, stationId=HPK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=9.136173235913313, timeString=09.14, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040988, subwayLine=BD, stationId=KEL1, trainId=202, trainMessage=Arriving, trainDirection=East, timeInt=0.3264096594427245, timeString=00.33, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040989, subwayLine=BD, stationId=KEL1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=5.453735925696595, timeString=05.45, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595040990, subwayLine=BD, stationId=KEL1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=10.378328901547988, timeString=10.38, trainDestination=KEN1, createDate=Sun Sep 17 12:44:12 EDT 2017, systemMessageType=Normal]
