NTASData [id=16594144294, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144295, subwayLine=YUS, stationId=DUN1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.5843455555555557, timeString=02.58, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144296, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.625608888888889, timeString=05.63, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144297, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.8668577777777778, timeString=00.87, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144298, subwayLine=YUS, stationId=COL1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=3.4512033333333334, timeString=03.45, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144299, subwayLine=YUS, stationId=COL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.492466666666667, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144300, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.7845155555555554, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144301, subwayLine=YUS, stationId=WEL1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=4.36886111111111, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144302, subwayLine=YUS, stationId=WEL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.410124444444445, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144303, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.7388622222222225, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144304, subwayLine=YUS, stationId=BLO1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=5.323207777777778, timeString=05.32, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144305, subwayLine=YUS, stationId=BLO1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.364471111111111, timeString=08.36, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144306, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.88392, timeString=00.88, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144307, subwayLine=YUS, stationId=ROS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.067435555555556, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144308, subwayLine=YUS, stationId=ROS1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=6.651781111111111, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144309, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.913337777777778, timeString=01.91, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144310, subwayLine=YUS, stationId=SUM1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.096853333333334, timeString=05.10, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144311, subwayLine=YUS, stationId=SUM1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=7.681198888888888, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144312, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.321497777777778, timeString=03.32, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144313, subwayLine=YUS, stationId=STC1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.505013333333332, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144314, subwayLine=YUS, stationId=STC1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=9.089358888888889, timeString=09.09, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144315, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.353933333333333, timeString=05.35, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144316, subwayLine=YUS, stationId=DAV1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=8.537448888888889, timeString=08.54, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144317, subwayLine=YUS, stationId=DAV1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=11.121794444444443, timeString=11.12, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144318, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.24327555555555555, timeString=00.24, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144319, subwayLine=YUS, stationId=EGL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.968115555555556, timeString=06.97, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144320, subwayLine=YUS, stationId=EGL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=10.151631111111111, timeString=10.15, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144321, subwayLine=YUS, stationId=LAW1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.535182222222223, timeString=04.54, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144322, subwayLine=YUS, stationId=LAW1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=11.260022222222222, timeString=11.26, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144323, subwayLine=YUS, stationId=LAW1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=14.443537777777777, timeString=14.44, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144324, subwayLine=YUS, stationId=YKM1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.9518488888888887, timeString=01.95, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144325, subwayLine=YUS, stationId=YKM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=8.049848888888889, timeString=08.05, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144326, subwayLine=YUS, stationId=YKM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=14.774688888888887, timeString=14.77, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144327, subwayLine=YUS, stationId=SHP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.5382, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144328, subwayLine=YUS, stationId=SHP1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=11.6362, timeString=11.64, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144329, subwayLine=YUS, stationId=SHP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=18.361040000000003, timeString=18.36, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144330, subwayLine=YUS, stationId=NYC1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=6.999417777777777, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144331, subwayLine=YUS, stationId=NYC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=13.097417777777778, timeString=13.10, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16594144332, subwayLine=YUS, stationId=NYC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=19.82225777777778, timeString=19.82, trainDestination=FIN1, createDate=Sun Sep 17 11:34:42 EDT 2017, systemMessageType=Normal]
