NTASData [id=16594672178, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.41599555555555556, timeString=00.42, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672179, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672180, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.065204444444444, timeString=17.07, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672181, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.4346888888888891, timeString=01.43, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672182, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672183, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.083897777777775, timeString=18.08, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672184, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.7626977777777775, timeString=02.76, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672185, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672186, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.411906666666663, timeString=19.41, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672187, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.717044444444445, timeString=03.72, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672188, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672189, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.36625333333333, timeString=20.37, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672190, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.646555555555556, timeString=04.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672191, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.097097777777778, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672192, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.295764444444444, timeString=21.30, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594672193, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.513413333333334, timeString=05.51, trainDestination=SHW2, createDate=Sun Sep 17 12:14:56 EDT 2017, systemMessageType=Normal]
