NTASData [id=16594997921, subwayLine=BD, stationId=VPK1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.469939318885449, timeString=00.47, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997922, subwayLine=BD, stationId=VPK1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.9003573993808054, timeString=03.90, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997923, subwayLine=BD, stationId=VPK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.419739690402478, timeString=07.42, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997924, subwayLine=BD, stationId=WAR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.41226439628483, timeString=04.41, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997925, subwayLine=BD, stationId=WAR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.842682476780186, timeString=07.84, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997926, subwayLine=BD, stationId=WAR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=11.36206476780186, timeString=11.36, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997927, subwayLine=BD, stationId=KEN1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=1.2120527702786381, timeString=01.21, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997928, subwayLine=BD, stationId=KEN1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=9.493671425387, timeString=09.49, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997929, subwayLine=BD, stationId=KEN1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=12.924089505882353, timeString=12.92, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997930, subwayLine=BD, stationId=KEN2, trainId=215, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997931, subwayLine=BD, stationId=KEN2, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=1.2120527702786381, timeString=01.21, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997932, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=9.493671425387, timeString=09.49, trainDestination=KEN1, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997933, subwayLine=BD, stationId=WAR2, trainId=214, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997934, subwayLine=BD, stationId=VPK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.948100235294118, timeString=03.95, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997935, subwayLine=BD, stationId=MST2, trainId=213, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997936, subwayLine=BD, stationId=MST2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.187603021671828, timeString=06.19, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997937, subwayLine=BD, stationId=WDB2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.7338933746130034, timeString=01.73, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997938, subwayLine=BD, stationId=WDB2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.921496396284831, timeString=07.92, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997939, subwayLine=BD, stationId=COX2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.041161114551084, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16594997940, subwayLine=BD, stationId=COX2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=9.228764136222912, timeString=09.23, trainDestination=KIP2, createDate=Sun Sep 17 12:40:38 EDT 2017, systemMessageType=Normal]
