NTASData [id=16594847271, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.44026666666666664, timeString=00.44, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847272, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.807795555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847273, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.792346666666665, timeString=13.79, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847274, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.1942355555555555, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847275, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.561764444444444, timeString=06.56, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847276, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.546315555555555, timeString=14.55, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847277, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.3365422222222225, timeString=02.34, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847278, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.70407111111111, timeString=07.70, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847279, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.68862222222222, timeString=15.69, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847280, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.5990755555555554, timeString=03.60, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847281, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.966604444444444, timeString=08.97, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847282, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=16.951155555555555, timeString=16.95, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847283, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847284, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.758597777777778, timeString=04.76, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847285, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.126126666666666, timeString=10.13, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847286, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847287, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.926304444444444, timeString=05.93, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847288, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.293833333333334, timeString=11.29, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847289, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594847290, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.924113333333333, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:28:35 EDT 2017, systemMessageType=Normal]
