NTASData [id=16593711299, subwayLine=YUS, stationId=LWW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=0.27849999999999997, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711300, subwayLine=YUS, stationId=LWW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=6.895310370370371, timeString=06.90, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711301, subwayLine=YUS, stationId=LWW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=12.247517777777778, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711302, subwayLine=YUS, stationId=YKD2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=2.3047266666666664, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711303, subwayLine=YUS, stationId=YKD2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=8.921537037037039, timeString=08.92, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711304, subwayLine=YUS, stationId=YKD2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=14.273744444444445, timeString=14.27, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711305, subwayLine=YUS, stationId=WIL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=4.32418, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711306, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=10.94099037037037, timeString=10.94, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711307, subwayLine=YUS, stationId=WIL2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=16.293197777777777, timeString=16.29, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711308, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711309, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=8.175457777777778, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711310, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=14.79226814814815, timeString=14.79, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711311, subwayLine=YUS, stationId=SHW1, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711312, subwayLine=YUS, stationId=SHW1, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=8.175457777777778, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711313, subwayLine=YUS, stationId=SHW1, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=14.79226814814815, timeString=14.79, trainDestination=SHW2, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711314, subwayLine=YUS, stationId=DUP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.075314814814815, timeString=02.08, trainDestination=FIN1, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711315, subwayLine=YUS, stationId=SPA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.075945925925926, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711316, subwayLine=YUS, stationId=SGU1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=4.205552592592593, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
NTASData [id=16593711317, subwayLine=YUS, stationId=MUS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.407549259259259, timeString=05.41, trainDestination=FIN1, createDate=Sun Sep 17 11:03:10 EDT 2017, systemMessageType=Normal]
