NTASData [id=16594762391, subwayLine=BD, stationId=MST2, trainId=209, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762392, subwayLine=BD, stationId=MST2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.424137931888546, timeString=07.42, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762393, subwayLine=BD, stationId=WDB2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.7338933746130034, timeString=01.73, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762394, subwayLine=BD, stationId=WDB2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=9.15803130650155, timeString=09.16, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762395, subwayLine=BD, stationId=COX2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.041161114551084, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762396, subwayLine=BD, stationId=COX2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=10.465299046439629, timeString=10.47, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762397, subwayLine=BD, stationId=GWD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.9840843343653254, timeString=03.98, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762398, subwayLine=BD, stationId=GWD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=11.408222266253873, timeString=11.41, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762399, subwayLine=BD, stationId=DON2, trainId=208, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762400, subwayLine=BD, stationId=DON2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=5.175565820433437, timeString=05.18, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762401, subwayLine=BD, stationId=DON2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=12.599703752321982, timeString=12.60, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762402, subwayLine=BD, stationId=PAP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.9304669969040249, timeString=00.93, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762403, subwayLine=BD, stationId=PAP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=6.1060328173374625, timeString=06.11, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762404, subwayLine=BD, stationId=PAP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=13.53017074922601, timeString=13.53, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762405, subwayLine=BD, stationId=CHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=1.9580359133126939, timeString=01.96, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762406, subwayLine=BD, stationId=CHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=7.133601733746131, timeString=07.13, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762407, subwayLine=BD, stationId=CHE2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=14.557739665634676, timeString=14.56, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762408, subwayLine=BD, stationId=BRD2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=3.036092165944273, timeString=03.04, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762409, subwayLine=BD, stationId=BRD2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.21165798637771, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762410, subwayLine=BD, stationId=BRD2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=15.635795918266256, timeString=15.64, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762411, subwayLine=BD, stationId=CFK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.1088869349845203, timeString=01.11, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762412, subwayLine=BD, stationId=CFK2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.399979100928793, timeString=04.40, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762413, subwayLine=BD, stationId=CFK2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.575544921362232, timeString=09.58, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762414, subwayLine=BD, stationId=SHE2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.0716268730650156, timeString=02.07, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762415, subwayLine=BD, stationId=SHE2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.3627190390092885, timeString=05.36, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762416, subwayLine=BD, stationId=SHE2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.538284859442726, timeString=10.54, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762417, subwayLine=BD, stationId=YNG2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.429002600619196, timeString=03.43, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762418, subwayLine=BD, stationId=YNG2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.720094766563468, timeString=06.72, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762419, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.895660586996904, timeString=11.90, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762420, subwayLine=BD, stationId=BAU2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.219478637770898, timeString=04.22, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762421, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.51057080371517, timeString=07.51, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762422, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=12.686136624148608, timeString=12.69, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762423, subwayLine=BD, stationId=SGL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=0.8730679876160992, timeString=00.87, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762424, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.3475466253869985, timeString=05.35, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762425, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.638638791331271, timeString=08.64, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16594762426, subwayLine=BD, stationId=BSP2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.6788312074303406, timeString=01.68, trainDestination=KIP2, createDate=Sun Sep 17 12:21:56 EDT 2017, systemMessageType=Normal]
