NTASData [id=16592994089, subwayLine=YUS, stationId=STC1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=0.7518400000000001, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994090, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994091, subwayLine=YUS, stationId=STC1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=12.990706666666666, timeString=12.99, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994092, subwayLine=YUS, stationId=DAV1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=2.7842755555555554, timeString=02.78, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994093, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994094, subwayLine=YUS, stationId=DAV1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=15.023142222222221, timeString=15.02, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994095, subwayLine=YUS, stationId=EGL1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=4.398457777777778, timeString=04.40, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994096, subwayLine=YUS, stationId=EGL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.412768888888889, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994097, subwayLine=YUS, stationId=EGL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=16.63732444444444, timeString=16.64, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994098, subwayLine=YUS, stationId=LAW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=8.690364444444445, timeString=08.69, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994099, subwayLine=YUS, stationId=LAW1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=11.704675555555555, timeString=11.70, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994100, subwayLine=YUS, stationId=LAW1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=20.92923111111111, timeString=20.93, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994101, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.259666666666667, timeString=03.26, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994102, subwayLine=YUS, stationId=YKM1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=12.205031111111111, timeString=12.21, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994103, subwayLine=YUS, stationId=YKM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=15.219342222222224, timeString=15.22, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994104, subwayLine=YUS, stationId=SHP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.846017777777777, timeString=06.85, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994105, subwayLine=YUS, stationId=SHP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.791382222222223, timeString=15.79, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994106, subwayLine=YUS, stationId=SHP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=18.805693333333334, timeString=18.81, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994107, subwayLine=YUS, stationId=NYC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.307235555555556, timeString=08.31, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994108, subwayLine=YUS, stationId=NYC1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=17.252600000000005, timeString=17.25, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994109, subwayLine=YUS, stationId=NYC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=20.26691111111111, timeString=20.27, trainDestination=FIN1, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16592994110, subwayLine=YUS, stationId=FIN1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=MUS2, createDate=Sun Sep 17 10:10:52 EDT 2017, systemMessageType=Normal]
