NTASData [id=16594669527, subwayLine=YUS, stationId=LAW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.5305777777777778, timeString=00.53, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669528, subwayLine=YUS, stationId=LAW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669529, subwayLine=YUS, stationId=EGL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.813453333333333, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669530, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669531, subwayLine=YUS, stationId=DAV2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.42312, timeString=06.42, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669532, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669533, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.462328888888889, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669534, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.903706666666666, timeString=15.90, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669535, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.6925733333333334, timeString=00.69, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669536, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669537, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.307915555555557, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669538, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.7112666666666665, timeString=01.71, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669539, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669540, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.326608888888888, timeString=18.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669541, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.0392755555555553, timeString=03.04, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669542, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669543, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.654617777777776, timeString=19.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669544, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.9936222222222226, timeString=03.99, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669545, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669546, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.60896444444444, timeString=20.61, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669547, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.923133333333333, timeString=04.92, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669548, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.097097777777778, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669549, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.538475555555557, timeString=21.54, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669550, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.789991111111112, timeString=05.79, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669551, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.963955555555556, timeString=14.96, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669552, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.405333333333335, timeString=22.41, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669553, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669554, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.546782222222223, timeString=06.55, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669555, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.720746666666665, timeString=15.72, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669556, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669557, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.372435555555555, timeString=07.37, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669558, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.5464, timeString=16.55, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669559, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669560, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.179462222222222, timeString=08.18, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669561, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.353426666666667, timeString=17.35, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669562, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669563, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.10615111111111, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669564, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.280115555555554, timeString=18.28, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669565, subwayLine=YUS, stationId=OSG2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669566, subwayLine=YUS, stationId=OSG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669567, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.801417777777777, timeString=09.80, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669568, subwayLine=YUS, stationId=STP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669569, subwayLine=YUS, stationId=STP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669570, subwayLine=YUS, stationId=STP2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.555386666666667, timeString=10.56, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669571, subwayLine=YUS, stationId=QPK2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669572, subwayLine=YUS, stationId=QPK2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.6527022222222225, timeString=05.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669573, subwayLine=YUS, stationId=QPK2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.697693333333332, timeString=11.70, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669574, subwayLine=YUS, stationId=MUS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.1588088888888888, timeString=03.16, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669575, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=6.9152355555555545, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669576, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.960226666666667, timeString=12.96, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669577, subwayLine=YUS, stationId=SGU2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=0.3654777777777778, timeString=00.37, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669578, subwayLine=YUS, stationId=SGU2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669579, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=8.074757777777776, timeString=08.07, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669580, subwayLine=YUS, stationId=SPA2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.5331844444444447, timeString=01.53, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669581, subwayLine=YUS, stationId=SPA2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669582, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=9.242464444444444, timeString=09.24, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669583, subwayLine=YUS, stationId=DUP2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.530993333333333, timeString=02.53, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669584, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.4838466666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669585, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.240273333333333, timeString=10.24, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669586, subwayLine=YUS, stationId=SCW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=2.0205185185185184, timeString=02.02, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669587, subwayLine=YUS, stationId=SCW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.155531111111111, timeString=05.16, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669588, subwayLine=YUS, stationId=SCW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.108384444444443, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669589, subwayLine=YUS, stationId=EGW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=6.83368962962963, timeString=06.83, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669590, subwayLine=YUS, stationId=EGW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=9.968702222222223, timeString=09.97, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669591, subwayLine=YUS, stationId=EGW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=13.921555555555555, timeString=13.92, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669592, subwayLine=YUS, stationId=GCN2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=8.65332962962963, timeString=08.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669593, subwayLine=YUS, stationId=GCN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=11.788342222222223, timeString=11.79, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669594, subwayLine=YUS, stationId=GCN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=15.741195555555555, timeString=15.74, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669595, subwayLine=YUS, stationId=LWW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=10.017462962962963, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669596, subwayLine=YUS, stationId=LWW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=13.152475555555556, timeString=13.15, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669597, subwayLine=YUS, stationId=LWW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=17.105328888888888, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669598, subwayLine=YUS, stationId=YKD2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=12.043689629629629, timeString=12.04, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669599, subwayLine=YUS, stationId=YKD2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=15.178702222222224, timeString=15.18, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669600, subwayLine=YUS, stationId=YKD2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=19.131555555555554, timeString=19.13, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669601, subwayLine=YUS, stationId=WIL2, trainId=94, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669602, subwayLine=YUS, stationId=WIL2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=14.063142962962964, timeString=14.06, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669603, subwayLine=YUS, stationId=WIL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=17.198155555555555, timeString=17.20, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669604, subwayLine=YUS, stationId=SHW2, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669605, subwayLine=YUS, stationId=SHW2, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669606, subwayLine=YUS, stationId=SHW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=3.2519666666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669607, subwayLine=YUS, stationId=SHW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669608, subwayLine=YUS, stationId=SHW1, trainId=106, trainMessage=Delayed, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669609, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669610, subwayLine=YUS, stationId=WIL1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=1.3834799111111111, timeString=01.38, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669611, subwayLine=YUS, stationId=WIL1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.142905837037037, timeString=03.14, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669612, subwayLine=YUS, stationId=YKD1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669613, subwayLine=YUS, stationId=YKD1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669614, subwayLine=YUS, stationId=YKD1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=3.3989821333333334, timeString=03.40, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669615, subwayLine=YUS, stationId=LWW1, trainId=532, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669616, subwayLine=YUS, stationId=LWW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669617, subwayLine=YUS, stationId=LWW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=3.389924444444444, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669618, subwayLine=YUS, stationId=GCN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.4284074074074074, timeString=00.43, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669619, subwayLine=YUS, stationId=GCN1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669620, subwayLine=YUS, stationId=GCN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669621, subwayLine=YUS, stationId=EGW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.248611851851852, timeString=02.25, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669622, subwayLine=YUS, stationId=EGW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=3.1786933333333334, timeString=03.18, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669623, subwayLine=YUS, stationId=EGW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669624, subwayLine=YUS, stationId=SCW1, trainId=124, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669625, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669626, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.948047407407407, timeString=06.95, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669627, subwayLine=YUS, stationId=DUP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.624537777777778, timeString=02.62, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669628, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669629, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.572585185185185, timeString=09.57, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594669630, subwayLine=YUS, stationId=SPA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.7456311111111111, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:14:43 EDT 2017, systemMessageType=Normal]
