NTASData [id=16594754633, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.027875555555555, timeString=04.03, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754634, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754635, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754636, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.33392, timeString=13.33, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754637, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.3620044444444444, timeString=01.36, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754638, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.676751111111111, timeString=07.68, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754639, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.373128888888889, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754640, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.7662133333333334, timeString=02.77, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754641, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.08096, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754642, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.777337777777777, timeString=16.78, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754643, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.784906666666666, timeString=03.78, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754644, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.099653333333334, timeString=10.10, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754645, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.79603111111111, timeString=17.80, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754646, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.112915555555555, timeString=05.11, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754647, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.42766222222222, timeString=11.43, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754648, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.124039999999997, timeString=19.12, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754649, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.067262222222222, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
NTASData [id=16594754650, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.382008888888887, timeString=12.38, trainDestination=SHW2, createDate=Sun Sep 17 12:21:20 EDT 2017, systemMessageType=Normal]
