NTASData [id=16594837474, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837475, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837476, subwayLine=YUS, stationId=MUS1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=2.8531500000000003, timeString=02.85, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837477, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.8261311111111111, timeString=01.83, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837478, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837479, subwayLine=YUS, stationId=QPK1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.115683333333333, timeString=04.12, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837480, subwayLine=YUS, stationId=STP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.976904444444444, timeString=02.98, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837481, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837482, subwayLine=YUS, stationId=STP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=5.266456666666667, timeString=05.27, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837483, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.13772444444444445, timeString=00.14, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837484, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.728051111111111, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837485, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837486, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.9715622222222222, timeString=00.97, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837487, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.561888888888889, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837488, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837489, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8784955555555556, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837490, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.468822222222222, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837491, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837492, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.6733866666666666, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837493, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.2637133333333335, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
NTASData [id=16594837494, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=7.535701111111109, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 12:27:50 EDT 2017, systemMessageType=Normal]
