NTASData [id=16595067775, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.23952, timeString=01.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067776, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.591275555555555, timeString=21.59, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067777, subwayLine=YUS, stationId=WIL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=25.162435555555554, timeString=25.16, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067778, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067779, subwayLine=YUS, stationId=SHW2, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067780, subwayLine=YUS, stationId=SHW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067781, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067782, subwayLine=YUS, stationId=SHW1, trainId=113, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067783, subwayLine=YUS, stationId=SHW1, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067784, subwayLine=YUS, stationId=WIL1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067785, subwayLine=YUS, stationId=WIL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.400053985185185, timeString=02.40, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067786, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
NTASData [id=16595067787, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Delayed, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:46:21 EDT 2017, systemMessageType=Normal]
