NTASData [id=16594756345, subwayLine=YUS, stationId=STC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.15316, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756346, subwayLine=YUS, stationId=STC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.720497777777778, timeString=04.72, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756347, subwayLine=YUS, stationId=STC1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=8.0852, timeString=08.09, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756348, subwayLine=YUS, stationId=DAV1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=3.1855955555555555, timeString=03.19, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756349, subwayLine=YUS, stationId=DAV1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=6.752933333333333, timeString=06.75, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756350, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=10.117635555555555, timeString=10.12, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756351, subwayLine=YUS, stationId=EGL1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756352, subwayLine=YUS, stationId=EGL1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.799777777777778, timeString=04.80, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756353, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=8.367115555555555, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756354, subwayLine=YUS, stationId=LAW1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756355, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=9.091684444444445, timeString=09.09, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756356, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=12.659022222222221, timeString=12.66, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756357, subwayLine=YUS, stationId=YKM1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=1.9518488888888887, timeString=01.95, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756358, subwayLine=YUS, stationId=YKM1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756359, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=12.606351111111112, timeString=12.61, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756360, subwayLine=YUS, stationId=SHP1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=2.823351111111111, timeString=02.82, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756361, subwayLine=YUS, stationId=SHP1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=5.5382, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756362, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756363, subwayLine=YUS, stationId=NYC1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=4.284568888888889, timeString=04.28, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756364, subwayLine=YUS, stationId=NYC1, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=6.999417777777777, timeString=07.00, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756365, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756366, subwayLine=YUS, stationId=FIN1, trainId=119, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756367, subwayLine=YUS, stationId=FIN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756368, subwayLine=YUS, stationId=FIN1, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756369, subwayLine=YUS, stationId=FIN2, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=1.268871111111111, timeString=01.27, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756370, subwayLine=YUS, stationId=FIN2, trainId=107, trainMessage=Arriving, trainDirection=North, timeInt=6.8916088888888885, timeString=06.89, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756371, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=Arriving, trainDirection=North, timeInt=9.606457777777777, timeString=09.61, trainDestination=FIN1, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756372, subwayLine=YUS, stationId=SHP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.3476977777777778, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756373, subwayLine=YUS, stationId=YKM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.928404444444444, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756374, subwayLine=YUS, stationId=LAW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.441377777777777, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756375, subwayLine=YUS, stationId=EGL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.027875555555555, timeString=04.03, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756376, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756377, subwayLine=YUS, stationId=DAV2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756378, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.33392, timeString=13.33, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756379, subwayLine=YUS, stationId=STC2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.200008888888889, timeString=01.20, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756380, subwayLine=YUS, stationId=STC2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.676751111111111, timeString=07.68, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756381, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.373128888888889, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756382, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.604217777777778, timeString=02.60, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756383, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.08096, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756384, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.777337777777777, timeString=16.78, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756385, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.6229111111111116, timeString=03.62, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756386, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.099653333333334, timeString=10.10, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756387, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.79603111111111, timeString=17.80, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756388, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.95092, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756389, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.42766222222222, timeString=11.43, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756390, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.124039999999997, timeString=19.12, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756391, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.905266666666668, timeString=05.91, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756392, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.382008888888887, timeString=12.38, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756393, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=20.078386666666663, timeString=20.08, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756394, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594756395, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.834777777777777, timeString=06.83, trainDestination=SHW2, createDate=Sun Sep 17 12:21:28 EDT 2017, systemMessageType=Normal]
