NTASData [id=16595112153, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112154, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112155, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112156, subwayLine=YUS, stationId=QUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.7567911111111111, timeString=00.76, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112157, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112158, subwayLine=YUS, stationId=QUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112159, subwayLine=YUS, stationId=KNG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.5824444444444445, timeString=01.58, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112160, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.406168888888889, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112161, subwayLine=YUS, stationId=KNG2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112162, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16595112163, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.3894711111111113, timeString=02.39, trainDestination=SHW2, createDate=Sun Sep 17 12:49:54 EDT 2017, systemMessageType=Normal]
