NTASData [id=16595213628, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213629, subwayLine=YUS, stationId=YKD1, trainId=5, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213630, subwayLine=YUS, stationId=YKD1, trainId=115, trainMessage=Arriving, trainDirection=North, timeInt=2.5208154666666664, timeString=02.52, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213631, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213632, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213633, subwayLine=YUS, stationId=LWW1, trainId=106, trainMessage=Arriving, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213634, subwayLine=YUS, stationId=GCN1, trainId=128, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213635, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213636, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213637, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.8202044444444447, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
NTASData [id=16595213638, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5424081481481484, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:58:01 EDT 2017, systemMessageType=Normal]
