NTASData [id=16594922477, subwayLine=BD, stationId=YNG2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.1023757275541797, timeString=01.10, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922478, subwayLine=BD, stationId=YNG2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.101774023529412, timeString=05.10, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922479, subwayLine=BD, stationId=YNG2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.205996066873066, timeString=08.21, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922480, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=1.8928517647058825, timeString=01.89, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922481, subwayLine=BD, stationId=BAU2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=5.892250060681116, timeString=05.89, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922482, subwayLine=BD, stationId=BAU2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=8.996472104024768, timeString=09.00, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922483, subwayLine=BD, stationId=SGL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.0209197523219817, timeString=03.02, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922484, subwayLine=BD, stationId=SGL2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.020318048297215, timeString=07.02, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922485, subwayLine=BD, stationId=SGL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.124540091640867, timeString=10.12, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922486, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=3.826682972136224, timeString=03.83, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922487, subwayLine=BD, stationId=BSP2, trainId=210, trainMessage=Arriving, trainDirection=West, timeInt=7.826081268111455, timeString=07.83, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922488, subwayLine=BD, stationId=BSP2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=10.93030331145511, timeString=10.93, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16594922489, subwayLine=BD, stationId=BAT2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=0.6760331888544893, timeString=00.68, trainDestination=KIP2, createDate=Sun Sep 17 12:34:35 EDT 2017, systemMessageType=Normal]
