NTASData [id=16593665066, subwayLine=SHEP, stationId=BSS2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=0.3302013422818792, timeString=00.33, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665067, subwayLine=SHEP, stationId=BYV2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=2.121442953020134, timeString=02.12, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665068, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=2.2973154362416106, timeString=02.30, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665069, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=6.26234899328859, timeString=06.26, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665070, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=2.2973154362416106, timeString=02.30, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665071, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=6.26234899328859, timeString=06.26, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665072, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=1.532214765100671, timeString=01.53, trainDestination=DML1, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665073, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.1201006711409396, timeString=03.12, trainDestination=DML1, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665074, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665075, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16593665076, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=6.624765100671141, timeString=06.62, trainDestination=DML1, createDate=Sun Sep 17 10:59:09 EDT 2017, systemMessageType=Normal]
