NTASData [id=16595227548, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=0.3499555555555556, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227549, subwayLine=YUS, stationId=YKM1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227550, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227551, subwayLine=YUS, stationId=SHP1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=1.1300177777777778, timeString=01.13, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227552, subwayLine=YUS, stationId=SHP1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=3.936306666666667, timeString=03.94, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227553, subwayLine=YUS, stationId=SHP1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227554, subwayLine=YUS, stationId=NYC1, trainId=116, trainMessage=Arriving, trainDirection=North, timeInt=2.5912355555555555, timeString=02.59, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227555, subwayLine=YUS, stationId=NYC1, trainId=12, trainMessage=Arriving, trainDirection=North, timeInt=5.397524444444444, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227556, subwayLine=YUS, stationId=NYC1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227557, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16595227558, subwayLine=YUS, stationId=FIN1, trainId=325, trainMessage=Arriving, trainDirection=South, timeInt=0.2765777777777778, timeString=00.28, trainDestination=FIN2, createDate=Sun Sep 17 12:59:08 EDT 2017, systemMessageType=Normal]
