NTASData [id=16594902295, subwayLine=YUS, stationId=FIN2, trainId=108, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902296, subwayLine=YUS, stationId=FIN2, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=3.406293333333333, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902297, subwayLine=YUS, stationId=FIN2, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902298, subwayLine=YUS, stationId=SHP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.3476977777777778, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902299, subwayLine=YUS, stationId=YKM2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.928404444444444, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902300, subwayLine=YUS, stationId=LAW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.3546666666666667, timeString=01.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902301, subwayLine=YUS, stationId=LAW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.441377777777777, timeString=07.44, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902302, subwayLine=YUS, stationId=EGL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902303, subwayLine=YUS, stationId=EGL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.637542222222222, timeString=05.64, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902304, subwayLine=YUS, stationId=EGL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.724253333333333, timeString=11.72, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902305, subwayLine=YUS, stationId=DAV2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=1.6096666666666666, timeString=01.61, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902306, subwayLine=YUS, stationId=DAV2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.247208888888888, timeString=07.25, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902307, subwayLine=YUS, stationId=DAV2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=13.33392, timeString=13.33, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902308, subwayLine=YUS, stationId=STC2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902309, subwayLine=YUS, stationId=STC2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902310, subwayLine=YUS, stationId=STC2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=15.373128888888889, timeString=15.37, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902311, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902312, subwayLine=YUS, stationId=SUM2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902313, subwayLine=YUS, stationId=SUM2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.690626666666667, timeString=10.69, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902314, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.0186933333333332, timeString=01.02, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902315, subwayLine=YUS, stationId=ROS2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902316, subwayLine=YUS, stationId=ROS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.709320000000002, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902317, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.3467022222222225, timeString=02.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902318, subwayLine=YUS, stationId=BLO2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902319, subwayLine=YUS, stationId=BLO2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.037328888888888, timeString=13.04, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902320, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.301048888888889, timeString=03.30, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902321, subwayLine=YUS, stationId=WEL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902322, subwayLine=YUS, stationId=WEL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.991675555555558, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902323, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.2305600000000005, timeString=04.23, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902324, subwayLine=YUS, stationId=COL2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902325, subwayLine=YUS, stationId=COL2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.921186666666665, timeString=14.92, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902326, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777778, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902327, subwayLine=YUS, stationId=DUN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902328, subwayLine=YUS, stationId=DUN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.788044444444445, timeString=15.79, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902329, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902330, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.8542088888888895, timeString=05.85, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902331, subwayLine=YUS, stationId=QUN2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=10.907293333333334, timeString=10.91, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902332, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902333, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.679862222222223, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902334, subwayLine=YUS, stationId=KNG2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=11.732946666666665, timeString=11.73, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902335, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902336, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.486888888888888, timeString=07.49, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16594902337, subwayLine=YUS, stationId=UNI2, trainId=118, trainMessage=Delayed, trainDirection=South, timeInt=12.539973333333332, timeString=12.54, trainDestination=SHW2, createDate=Sun Sep 17 12:33:02 EDT 2017, systemMessageType=Normal]
