NTASData [id=16595177106, subwayLine=BD, stationId=BAU2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=0.07530352941176473, timeString=00.08, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177107, subwayLine=BD, stationId=BAU2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=4.474478637770899, timeString=04.47, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177108, subwayLine=BD, stationId=BAU2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=7.255570803715171, timeString=07.26, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177109, subwayLine=BD, stationId=SGL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.2033715170278638, timeString=01.20, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177110, subwayLine=BD, stationId=SGL2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.6025466253869975, timeString=05.60, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177111, subwayLine=BD, stationId=SGL2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=8.38363879133127, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177112, subwayLine=BD, stationId=BSP2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=2.009134736842105, timeString=02.01, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177113, subwayLine=BD, stationId=BSP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.40830984520124, timeString=06.41, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177114, subwayLine=BD, stationId=BSP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.189402011145512, timeString=09.19, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177115, subwayLine=BD, stationId=BAT2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177116, subwayLine=BD, stationId=BAT2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=2.9401679256965947, timeString=02.94, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177117, subwayLine=BD, stationId=BAT2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=7.339343034055728, timeString=07.34, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177118, subwayLine=BD, stationId=CHR2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.9684018575851394, timeString=00.97, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177119, subwayLine=BD, stationId=CHR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.9085697832817337, timeString=03.91, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177120, subwayLine=BD, stationId=CHR2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.307744891640867, timeString=08.31, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177121, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177122, subwayLine=BD, stationId=OSS2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.28704439380805, timeString=02.29, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177123, subwayLine=BD, stationId=OSS2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.227212319504644, timeString=05.23, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177124, subwayLine=BD, stationId=DUF2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=1.296226996904025, timeString=01.30, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177125, subwayLine=BD, stationId=DUF2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.583271390712075, timeString=03.58, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177126, subwayLine=BD, stationId=DUF2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.523439316408668, timeString=06.52, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177127, subwayLine=BD, stationId=LAN2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=2.1219484829721367, timeString=02.12, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177128, subwayLine=BD, stationId=LAN2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.408992876780186, timeString=04.41, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177129, subwayLine=BD, stationId=LAN2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=7.349160802476781, timeString=07.35, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177130, subwayLine=BD, stationId=DNW2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.5053690402476785, timeString=03.51, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177131, subwayLine=BD, stationId=DNW2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.792413434055728, timeString=05.79, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177132, subwayLine=BD, stationId=DNW2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.732581359752322, timeString=08.73, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177133, subwayLine=BD, stationId=KEL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.641222167182663, timeString=04.64, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177134, subwayLine=BD, stationId=KEL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.928266560990712, timeString=06.93, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
NTASData [id=16595177135, subwayLine=BD, stationId=KEL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=9.868434486687306, timeString=09.87, trainDestination=KIP2, createDate=Sun Sep 17 12:55:09 EDT 2017, systemMessageType=Normal]
