NTASData [id=16594266393, subwayLine=YUS, stationId=FIN2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266394, subwayLine=YUS, stationId=FIN2, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=4.068257777777778, timeString=04.07, trainDestination=FIN1, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266395, subwayLine=YUS, stationId=FIN2, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=15.461182222222224, timeString=15.46, trainDestination=FIN1, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266396, subwayLine=YUS, stationId=NYC2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266397, subwayLine=YUS, stationId=SHP2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=1.4606533333333336, timeString=01.46, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266398, subwayLine=YUS, stationId=YKM2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.04136, timeString=05.04, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266399, subwayLine=YUS, stationId=LAW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.431626666666667, timeString=02.43, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266400, subwayLine=YUS, stationId=LAW2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=8.554333333333332, timeString=08.55, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266401, subwayLine=YUS, stationId=EGL2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=0.7168444444444445, timeString=00.72, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266402, subwayLine=YUS, stationId=EGL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=6.7145022222222215, timeString=06.71, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266403, subwayLine=YUS, stationId=EGL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=12.837208888888886, timeString=12.84, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
NTASData [id=16594266404, subwayLine=YUS, stationId=DAV2, trainId=114, trainMessage=Arriving, trainDirection=South, timeInt=2.326511111111111, timeString=02.33, trainDestination=SHW2, createDate=Sun Sep 17 11:43:46 EDT 2017, systemMessageType=Normal]
