NTASData [id=16593860121, subwayLine=YUS, stationId=STA1, trainId=16, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860122, subwayLine=YUS, stationId=STA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=19.376932962962965, timeString=19.38, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860123, subwayLine=YUS, stationId=STA1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=20.861872222222225, timeString=20.86, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860124, subwayLine=YUS, stationId=UNI1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860125, subwayLine=YUS, stationId=UNI1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=20.283866296296296, timeString=20.28, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860126, subwayLine=YUS, stationId=UNI1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=21.768805555555556, timeString=21.77, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860127, subwayLine=YUS, stationId=KNG1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860128, subwayLine=YUS, stationId=KNG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=21.078757407407405, timeString=21.08, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860129, subwayLine=YUS, stationId=KNG1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=22.56369666666667, timeString=22.56, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860130, subwayLine=YUS, stationId=QUN1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860131, subwayLine=YUS, stationId=QUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=21.90441074074074, timeString=21.90, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860132, subwayLine=YUS, stationId=QUN1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=23.389350000000004, timeString=23.39, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860133, subwayLine=YUS, stationId=DUN1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.282011111111111, timeString=03.28, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860134, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=22.65894407407407, timeString=22.66, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860135, subwayLine=YUS, stationId=DUN1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=24.143883333333335, timeString=24.14, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860136, subwayLine=YUS, stationId=COL1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=4.148868888888889, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860137, subwayLine=YUS, stationId=COL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=23.52580185185185, timeString=23.53, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860138, subwayLine=YUS, stationId=COL1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=25.010741111111116, timeString=25.01, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860139, subwayLine=YUS, stationId=WEL1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.066526666666666, timeString=05.07, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860140, subwayLine=YUS, stationId=WEL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=24.44345962962963, timeString=24.44, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860141, subwayLine=YUS, stationId=WEL1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=25.928398888888893, timeString=25.93, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860142, subwayLine=YUS, stationId=BLO1, trainId=117, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860143, subwayLine=YUS, stationId=BLO1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=6.020873333333332, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860144, subwayLine=YUS, stationId=BLO1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=25.397806296296295, timeString=25.40, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860145, subwayLine=YUS, stationId=ROS1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860146, subwayLine=YUS, stationId=ROS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=7.349446666666667, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860147, subwayLine=YUS, stationId=ROS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=26.726379629629626, timeString=26.73, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860148, subwayLine=YUS, stationId=SUM1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860149, subwayLine=YUS, stationId=SUM1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=8.378864444444444, timeString=08.38, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860150, subwayLine=YUS, stationId=SUM1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=27.755797407407407, timeString=27.76, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
NTASData [id=16593860151, subwayLine=YUS, stationId=STC1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 11:13:55 EDT 2017, systemMessageType=Normal]
