NTASData [id=16594818859, subwayLine=BD, stationId=BAU2, trainId=207, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818860, subwayLine=BD, stationId=BAU2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=4.219478637770898, timeString=04.22, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818861, subwayLine=BD, stationId=BAU2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=8.702052289783282, timeString=08.70, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818862, subwayLine=BD, stationId=SGL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.1280679876160993, timeString=01.13, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818863, subwayLine=BD, stationId=SGL2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=5.3475466253869985, timeString=05.35, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818864, subwayLine=BD, stationId=SGL2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=9.83012027739938, timeString=09.83, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818865, subwayLine=BD, stationId=BSP2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=1.9338312074303405, timeString=01.93, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818866, subwayLine=BD, stationId=BSP2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=6.153309845201239, timeString=06.15, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818867, subwayLine=BD, stationId=BSP2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=10.635883497213623, timeString=10.64, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818868, subwayLine=BD, stationId=BAT2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.86486439628483, timeString=02.86, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818869, subwayLine=BD, stationId=BAT2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=7.084343034055728, timeString=07.08, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818870, subwayLine=BD, stationId=BAT2, trainId=209, trainMessage=Arriving, trainDirection=West, timeInt=11.566916686068112, timeString=11.57, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818871, subwayLine=BD, stationId=CHR2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818872, subwayLine=BD, stationId=CHR2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=3.833266253869969, timeString=03.83, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818873, subwayLine=BD, stationId=CHR2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=8.052744891640867, timeString=08.05, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818874, subwayLine=BD, stationId=OSS2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=1.3186425362229106, timeString=01.32, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818875, subwayLine=BD, stationId=OSS2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=5.151908790092879, timeString=05.15, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818876, subwayLine=BD, stationId=OSS2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.371387427863777, timeString=09.37, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818877, subwayLine=BD, stationId=DUF2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.614869533126935, timeString=02.61, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818878, subwayLine=BD, stationId=DUF2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.448135786996904, timeString=06.45, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818879, subwayLine=BD, stationId=DUF2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=10.667614424767802, timeString=10.67, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818880, subwayLine=BD, stationId=LAN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=3.440591019195047, timeString=03.44, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818881, subwayLine=BD, stationId=LAN2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=7.2738572730650155, timeString=07.27, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818882, subwayLine=BD, stationId=LAN2, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=11.493335910835913, timeString=11.49, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818883, subwayLine=BD, stationId=DNW2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=1.128420557275542, timeString=01.13, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818884, subwayLine=BD, stationId=DNW2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=4.824011576470589, timeString=04.82, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818885, subwayLine=BD, stationId=DNW2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=8.657277830340558, timeString=08.66, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818886, subwayLine=BD, stationId=KEL2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=2.2642736842105267, timeString=02.26, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818887, subwayLine=BD, stationId=KEL2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=5.959864703405573, timeString=05.96, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818888, subwayLine=BD, stationId=KEL2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=9.793130957275542, timeString=09.79, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818889, subwayLine=BD, stationId=HPK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=3.4600016099071214, timeString=03.46, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818890, subwayLine=BD, stationId=HPK2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=7.155592629102168, timeString=07.16, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818891, subwayLine=BD, stationId=HPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=10.988858882972137, timeString=10.99, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818892, subwayLine=BD, stationId=RUN2, trainId=204, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818893, subwayLine=BD, stationId=RUN2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=4.680358885448917, timeString=04.68, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818894, subwayLine=BD, stationId=RUN2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=8.375949904643964, timeString=08.38, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818895, subwayLine=BD, stationId=JNE2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=1.214865213622291, timeString=01.21, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818896, subwayLine=BD, stationId=JNE2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=5.895224099071209, timeString=05.90, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818897, subwayLine=BD, stationId=JNE2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=9.590815118266255, timeString=09.59, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818898, subwayLine=BD, stationId=OML2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=2.8185344396284835, timeString=02.82, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818899, subwayLine=BD, stationId=OML2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=7.4988933250774, timeString=07.50, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818900, subwayLine=BD, stationId=OML2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=11.194484344272446, timeString=11.19, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818901, subwayLine=BD, stationId=RYK2, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=1.2410587839009288, timeString=01.24, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818902, subwayLine=BD, stationId=RYK2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=5.235787526934984, timeString=05.24, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818903, subwayLine=BD, stationId=RYK2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=9.9161464123839, timeString=09.92, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818904, subwayLine=BD, stationId=ISL2, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=3.468552639009288, timeString=03.47, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818905, subwayLine=BD, stationId=ISL2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=7.463281382043343, timeString=07.46, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818906, subwayLine=BD, stationId=ISL2, trainId=205, trainMessage=Arriving, trainDirection=West, timeInt=12.14364026749226, timeString=12.14, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818907, subwayLine=BD, stationId=KIP2, trainId=201, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818908, subwayLine=BD, stationId=KIP2, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=5.816951123219814, timeString=05.82, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818909, subwayLine=BD, stationId=KIP2, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=9.811679866253872, timeString=09.81, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818910, subwayLine=BD, stationId=KIP1, trainId=202, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818911, subwayLine=BD, stationId=KIP1, trainId=203, trainMessage=Arriving, trainDirection=West, timeInt=5.816951123219814, timeString=05.82, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818912, subwayLine=BD, stationId=KIP1, trainId=204, trainMessage=Arriving, trainDirection=West, timeInt=9.811679866253872, timeString=09.81, trainDestination=KIP2, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818913, subwayLine=BD, stationId=RYK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.9989154724458206, timeString=01.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818914, subwayLine=BD, stationId=OML1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.417901107120743, timeString=03.42, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818915, subwayLine=BD, stationId=JNE1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=0.33292086687306505, timeString=00.33, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818916, subwayLine=BD, stationId=JNE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=5.013643645820434, timeString=05.01, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818917, subwayLine=BD, stationId=RUN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.4628572879256967, timeString=01.46, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818918, subwayLine=BD, stationId=RUN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.143580066873065, timeString=06.14, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818919, subwayLine=BD, stationId=HPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=2.6877440990712076, timeString=02.69, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818920, subwayLine=BD, stationId=HPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=7.368466878018577, timeString=07.37, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818921, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.929899764705883, timeString=03.93, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818922, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.610622543653252, timeString=08.61, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818923, subwayLine=BD, stationId=DNW1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818924, subwayLine=BD, stationId=DNW1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.880041931888545, timeString=04.88, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818925, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.560764710835914, timeString=09.56, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818926, subwayLine=BD, stationId=LAN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.4213554179566565, timeString=01.42, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818927, subwayLine=BD, stationId=LAN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.301397349845203, timeString=06.30, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818928, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=10.982120128792571, timeString=10.98, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818929, subwayLine=BD, stationId=DUF1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=2.3008651393188857, timeString=02.30, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818930, subwayLine=BD, stationId=DUF1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=7.1809070712074305, timeString=07.18, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818931, subwayLine=BD, stationId=DUF1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=11.8616298501548, timeString=11.86, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818932, subwayLine=BD, stationId=OSS1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=3.55066439628483, timeString=03.55, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818933, subwayLine=BD, stationId=OSS1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=8.430706328173375, timeString=08.43, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818934, subwayLine=BD, stationId=OSS1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=13.111429107120745, timeString=13.11, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818935, subwayLine=BD, stationId=CHR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=0.9784759430340558, timeString=00.98, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818936, subwayLine=BD, stationId=CHR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=4.784140339318887, timeString=04.78, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818937, subwayLine=BD, stationId=CHR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.664182271207432, timeString=09.66, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818938, subwayLine=BD, stationId=BAT1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=1.9618818873065016, timeString=01.96, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818939, subwayLine=BD, stationId=BAT1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.767546283591331, timeString=05.77, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818940, subwayLine=BD, stationId=BAT1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=10.647588215479876, timeString=10.65, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818941, subwayLine=BD, stationId=BSP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=2.896029131888545, timeString=02.90, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818942, subwayLine=BD, stationId=BSP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=6.701693528173374, timeString=06.70, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818943, subwayLine=BD, stationId=BSP1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=11.58173546006192, timeString=11.58, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818944, subwayLine=BD, stationId=SGL1, trainId=218, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818945, subwayLine=BD, stationId=SGL1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.8066794105263164, timeString=03.81, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818946, subwayLine=BD, stationId=SGL1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=7.612343806811145, timeString=07.61, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818947, subwayLine=BD, stationId=BAU1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.0916901547987616, timeString=01.09, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818948, subwayLine=BD, stationId=BAU1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.898369565325078, timeString=04.90, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818949, subwayLine=BD, stationId=BAU1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.704033961609907, timeString=08.70, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818950, subwayLine=BD, stationId=YNG1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.8919330030959756, timeString=01.89, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818951, subwayLine=BD, stationId=YNG1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.698612413622293, timeString=05.70, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818952, subwayLine=BD, stationId=YNG1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.50427680990712, timeString=09.50, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818953, subwayLine=BD, stationId=SHE1, trainId=217, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818954, subwayLine=BD, stationId=SHE1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.211373869969041, timeString=03.21, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818955, subwayLine=BD, stationId=SHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.018053280495357, timeString=07.02, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818956, subwayLine=BD, stationId=CFK1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.03804346749226, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818957, subwayLine=BD, stationId=CFK1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.249417337461301, timeString=04.25, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818958, subwayLine=BD, stationId=CFK1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=8.056096747987617, timeString=08.06, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818959, subwayLine=BD, stationId=BRD1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=2.612553808049536, timeString=02.61, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818960, subwayLine=BD, stationId=BRD1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=5.823927678018578, timeString=05.82, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818961, subwayLine=BD, stationId=BRD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=9.630607088544892, timeString=09.63, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818962, subwayLine=BD, stationId=CHE1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=3.6510219195046445, timeString=03.65, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818963, subwayLine=BD, stationId=CHE1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=6.862395789473686, timeString=06.86, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818964, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.6690752, timeString=10.67, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818965, subwayLine=BD, stationId=PAP1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.620131517027865, timeString=04.62, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818966, subwayLine=BD, stationId=PAP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.831505386996906, timeString=07.83, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818967, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=11.63818479752322, timeString=11.64, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818968, subwayLine=BD, stationId=DON1, trainId=216, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
NTASData [id=16594818969, subwayLine=BD, stationId=DON1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=5.558808297213622, timeString=05.56, trainDestination=KEN1, createDate=Sun Sep 17 12:26:22 EDT 2017, systemMessageType=Normal]
