NTASData [id=16593999590, subwayLine=YUS, stationId=MUS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.2604911111111111, timeString=00.26, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999591, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.252883333333335, timeString=06.25, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999592, subwayLine=YUS, stationId=MUS1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=7.6032166666666665, timeString=07.60, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999593, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.5230244444444443, timeString=01.52, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999594, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.515416666666667, timeString=07.52, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999595, subwayLine=YUS, stationId=QPK1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=8.86575, timeString=08.87, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999596, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.6737977777777777, timeString=02.67, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999597, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.66619, timeString=08.67, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999598, subwayLine=YUS, stationId=STP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=10.016523333333334, timeString=10.02, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999599, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.4249444444444443, timeString=03.42, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999600, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.417336666666666, timeString=09.42, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999601, subwayLine=YUS, stationId=OSG1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=10.76767, timeString=10.77, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999602, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
NTASData [id=16593999603, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.258782222222222, timeString=04.26, trainDestination=FIN1, createDate=Sun Sep 17 11:24:02 EDT 2017, systemMessageType=Normal]
