NTASData [id=16595161055, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.6745111111111111, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161056, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=13.198615925925923, timeString=13.20, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161057, subwayLine=YUS, stationId=MUS1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.112864074074073, timeString=14.11, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161058, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.9370444444444446, timeString=01.94, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161059, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161060, subwayLine=YUS, stationId=QPK1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.375397407407407, timeString=15.38, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161061, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.0878177777777776, timeString=03.09, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161062, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=15.61192259259259, timeString=15.61, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161063, subwayLine=YUS, stationId=STP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=16.52617074074074, timeString=16.53, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161064, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.31213777777777774, timeString=00.31, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161065, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.838964444444444, timeString=03.84, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161066, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161067, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.1459755555555555, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161068, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.672802222222222, timeString=04.67, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161069, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161070, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.052908888888889, timeString=02.05, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
NTASData [id=16595161071, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.579735555555555, timeString=05.58, trainDestination=FIN1, createDate=Sun Sep 17 12:53:53 EDT 2017, systemMessageType=Normal]
