NTASData [id=16594400545, subwayLine=YUS, stationId=STC2, trainId=115, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400546, subwayLine=YUS, stationId=STC2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=3.6488755555555556, timeString=03.65, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400547, subwayLine=YUS, stationId=STC2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=10.363377777777778, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400548, subwayLine=YUS, stationId=SUM2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.4042088888888888, timeString=01.40, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400549, subwayLine=YUS, stationId=SUM2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=5.053084444444444, timeString=05.05, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400550, subwayLine=YUS, stationId=SUM2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=11.767586666666668, timeString=11.77, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400551, subwayLine=YUS, stationId=ROS2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=2.4229022222222225, timeString=02.42, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400552, subwayLine=YUS, stationId=ROS2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=6.071777777777777, timeString=06.07, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400553, subwayLine=YUS, stationId=ROS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=12.786280000000001, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400554, subwayLine=YUS, stationId=BLO2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400555, subwayLine=YUS, stationId=BLO2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=3.7509111111111113, timeString=03.75, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400556, subwayLine=YUS, stationId=BLO2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=7.399786666666666, timeString=07.40, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400557, subwayLine=YUS, stationId=WEL2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=0.9543466666666667, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400558, subwayLine=YUS, stationId=WEL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=4.705257777777778, timeString=04.71, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400559, subwayLine=YUS, stationId=WEL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=8.354133333333333, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400560, subwayLine=YUS, stationId=COL2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=1.8838577777777779, timeString=01.88, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400561, subwayLine=YUS, stationId=COL2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=5.634768888888889, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400562, subwayLine=YUS, stationId=COL2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=9.283644444444443, timeString=09.28, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400563, subwayLine=YUS, stationId=DUN2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=2.7507155555555554, timeString=02.75, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400564, subwayLine=YUS, stationId=DUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=6.501626666666667, timeString=06.50, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400565, subwayLine=YUS, stationId=DUN2, trainId=117, trainMessage=Arriving, trainDirection=South, timeInt=10.15050222222222, timeString=10.15, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400566, subwayLine=YUS, stationId=QUN2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=0.34600444444444445, timeString=00.35, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400567, subwayLine=YUS, stationId=QUN2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=3.5075066666666666, timeString=03.51, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400568, subwayLine=YUS, stationId=QUN2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=7.258417777777778, timeString=07.26, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400569, subwayLine=YUS, stationId=KNG2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.171657777777778, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400570, subwayLine=YUS, stationId=KNG2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=4.3331599999999995, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400571, subwayLine=YUS, stationId=KNG2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=8.084071111111111, timeString=08.08, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400572, subwayLine=YUS, stationId=UNI2, trainId=111, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400573, subwayLine=YUS, stationId=UNI2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=1.9786844444444445, timeString=01.98, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400574, subwayLine=YUS, stationId=UNI2, trainId=114, trainMessage=Delayed, trainDirection=South, timeInt=5.140186666666667, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400575, subwayLine=YUS, stationId=STA2, trainId=110, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400576, subwayLine=YUS, stationId=STA2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400577, subwayLine=YUS, stationId=STA2, trainId=112, trainMessage=Arriving, trainDirection=South, timeInt=2.9053733333333334, timeString=02.91, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400578, subwayLine=YUS, stationId=OSG2, trainId=110, trainMessage=Arriving, trainDirection=South, timeInt=0.6952666666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
NTASData [id=16594400579, subwayLine=YUS, stationId=OSG2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 11:54:06 EDT 2017, systemMessageType=Normal]
