NTASData [id=16594721190, subwayLine=YUS, stationId=SCW1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=0.7879259259259259, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721191, subwayLine=YUS, stationId=SCW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.287648148148148, timeString=02.29, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721192, subwayLine=YUS, stationId=SCW1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=4.699435555555556, timeString=04.70, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721193, subwayLine=YUS, stationId=DUP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=3.412463703703704, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721194, subwayLine=YUS, stationId=DUP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.912185925925926, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721195, subwayLine=YUS, stationId=DUP1, trainId=532, trainMessage=Arriving, trainDirection=North, timeInt=7.323973333333333, timeString=07.32, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721196, subwayLine=YUS, stationId=SPA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.7456311111111111, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721197, subwayLine=YUS, stationId=SPA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=4.413094814814815, timeString=04.41, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721198, subwayLine=YUS, stationId=SPA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.912817037037037, timeString=05.91, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721199, subwayLine=YUS, stationId=SGU1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721200, subwayLine=YUS, stationId=SGU1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.875237777777778, timeString=01.88, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721201, subwayLine=YUS, stationId=SGU1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=5.5427014814814815, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721202, subwayLine=YUS, stationId=MUS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=0.9469966666666666, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721203, subwayLine=YUS, stationId=MUS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721204, subwayLine=YUS, stationId=MUS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.0772344444444446, timeString=03.08, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721205, subwayLine=YUS, stationId=QPK1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.2095299999999995, timeString=02.21, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721206, subwayLine=YUS, stationId=QPK1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721207, subwayLine=YUS, stationId=QPK1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.3397677777777774, timeString=04.34, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721208, subwayLine=YUS, stationId=STP1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.7586133333333334, timeString=00.76, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721209, subwayLine=YUS, stationId=STP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.3603033333333334, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
NTASData [id=16594721210, subwayLine=YUS, stationId=STP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:18:43 EDT 2017, systemMessageType=Normal]
