NTASData [id=16595099185, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.25569333333333333, timeString=00.26, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099186, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.325257777777778, timeString=04.33, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099187, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099188, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.5182266666666666, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099189, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.587791111111111, timeString=05.59, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099190, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099191, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.677748888888889, timeString=02.68, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099192, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.747313333333333, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099193, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=9.196615555555553, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099194, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.8454555555555556, timeString=03.85, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099195, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=7.91502, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099196, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.36432222222222, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099197, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.843264444444445, timeString=04.84, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099198, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.912828888888887, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099199, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=11.36213111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099200, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.467802222222222, timeString=07.47, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099201, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=11.537366666666665, timeString=11.54, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099202, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=13.986668888888888, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099203, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.280973333333334, timeString=12.28, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099204, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=16.350537777777777, timeString=16.35, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099205, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.79984, timeString=18.80, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099206, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.100613333333335, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099207, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=18.170177777777777, timeString=18.17, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099208, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.61948, timeString=20.62, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099209, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.464746666666667, timeString=15.46, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099210, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.53431111111111, timeString=19.53, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099211, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=21.983613333333334, timeString=21.98, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099212, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.490973333333333, timeString=17.49, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099213, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=21.56053777777778, timeString=21.56, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099214, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=24.009840000000004, timeString=24.01, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16595099215, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:48:52 EDT 2017, systemMessageType=Normal]
