NTASData [id=16594041688, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041689, subwayLine=YUS, stationId=SHW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041690, subwayLine=YUS, stationId=SHW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041691, subwayLine=YUS, stationId=SHW1, trainId=532, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041692, subwayLine=YUS, stationId=SHW1, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=1.1855925925925928, timeString=01.19, trainDestination=SHW2, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041693, subwayLine=YUS, stationId=SHW1, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.607962962962963, timeString=02.61, trainDestination=SHW2, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041694, subwayLine=YUS, stationId=WIL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.9096280592592592, timeString=01.91, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041695, subwayLine=YUS, stationId=YKD1, trainId=122, trainMessage=Delayed, trainDirection=North, timeInt=1.0103555555555555, timeString=01.01, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041696, subwayLine=YUS, stationId=YKD1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.50114, timeString=01.50, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041697, subwayLine=YUS, stationId=YKD1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.925130281481481, timeString=03.93, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041698, subwayLine=YUS, stationId=LWW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041699, subwayLine=YUS, stationId=LWW1, trainId=122, trainMessage=Delayed, trainDirection=North, timeInt=3.02868, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
NTASData [id=16594041700, subwayLine=YUS, stationId=LWW1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.5194644444444445, timeString=03.52, trainDestination=FIN1, createDate=Sun Sep 17 11:27:08 EDT 2017, systemMessageType=Normal]
