NTASData [id=16593004890, subwayLine=SHEP, stationId=LES1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=0.8818791946308725, timeString=00.88, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004891, subwayLine=SHEP, stationId=LES1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=7.120067114093959, timeString=07.12, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004892, subwayLine=SHEP, stationId=DML1, trainId=464, trainMessage=Delayed, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004893, subwayLine=SHEP, stationId=DML1, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=4.386543624161074, timeString=04.39, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004894, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004895, subwayLine=SHEP, stationId=DML2, trainId=461, trainMessage=Arriving, trainDirection=East, timeInt=4.386543624161074, timeString=04.39, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004896, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=10.624731543624161, timeString=10.62, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004897, subwayLine=SHEP, stationId=BYV2, trainId=463, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=YIE2, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004898, subwayLine=SHEP, stationId=YIE2, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004899, subwayLine=SHEP, stationId=YIE1, trainId=463, trainMessage=Arriving, trainDirection=West, timeInt=4.140906040268456, timeString=04.14, trainDestination=YIE2, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004900, subwayLine=SHEP, stationId=BYV1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=3.74496644295302, timeString=03.74, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593004901, subwayLine=SHEP, stationId=BSS1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=5.532181208053691, timeString=05.53, trainDestination=DML1, createDate=Sun Sep 17 10:11:33 EDT 2017, systemMessageType=Normal]
