NTASData [id=16594865212, subwayLine=BD, stationId=JNE1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=0.649988359133127, timeString=00.65, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865213, subwayLine=BD, stationId=JNE1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=6.019634986996905, timeString=06.02, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865214, subwayLine=BD, stationId=RUN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=1.7799247801857585, timeString=01.78, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865215, subwayLine=BD, stationId=RUN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=7.149571408049535, timeString=07.15, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865216, subwayLine=BD, stationId=HPK1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=3.0048115913312694, timeString=03.00, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865217, subwayLine=BD, stationId=HPK1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=8.374458219195047, timeString=08.37, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865218, subwayLine=BD, stationId=KEL1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=0.4424790092879258, timeString=00.44, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865219, subwayLine=BD, stationId=KEL1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=4.246967256965944, timeString=04.25, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865220, subwayLine=BD, stationId=KEL1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=9.616613884829723, timeString=09.62, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865221, subwayLine=BD, stationId=DNW1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=1.3926211764705885, timeString=01.39, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865222, subwayLine=BD, stationId=DNW1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=5.197109424148607, timeString=05.20, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865223, subwayLine=BD, stationId=DNW1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=10.566756052012387, timeString=10.57, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865224, subwayLine=BD, stationId=LAN1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=2.8139765944272455, timeString=02.81, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865225, subwayLine=BD, stationId=LAN1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=6.618464842105263, timeString=06.62, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865226, subwayLine=BD, stationId=LAN1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=11.988111469969041, timeString=11.99, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865227, subwayLine=BD, stationId=DUF1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=3.693486315789474, timeString=03.69, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865228, subwayLine=BD, stationId=DUF1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=7.497974563467494, timeString=07.50, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865229, subwayLine=BD, stationId=DUF1, trainId=201, trainMessage=Arriving, trainDirection=East, timeInt=12.867621191331272, timeString=12.87, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865230, subwayLine=BD, stationId=OSS1, trainId=220, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865231, subwayLine=BD, stationId=OSS1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=4.9432855727554195, timeString=04.94, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865232, subwayLine=BD, stationId=OSS1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=8.747773820433437, timeString=08.75, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865233, subwayLine=BD, stationId=CHR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=1.2334759430340558, timeString=01.23, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865234, subwayLine=BD, stationId=CHR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=6.176761515789474, timeString=06.18, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16594865235, subwayLine=BD, stationId=CHR1, trainId=222, trainMessage=Arriving, trainDirection=East, timeInt=9.981249763467494, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 12:30:05 EDT 2017, systemMessageType=Normal]
