NTASData [id=16595189142, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=2.568222222222222, timeString=02.57, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189143, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=7.971955555555555, timeString=07.97, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189144, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=1.5635111111111113, timeString=01.56, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189145, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=6.851097777777777, timeString=06.85, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189146, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=12.25483111111111, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189147, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=3.1731777777777777, timeString=03.17, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189148, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=8.460764444444445, timeString=08.46, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189149, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=13.864497777777778, timeString=13.86, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189150, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.212386666666667, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189151, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=10.499973333333333, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
NTASData [id=16595189152, subwayLine=YUS, stationId=STC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=15.903706666666666, timeString=15.90, trainDestination=SHW2, createDate=Sun Sep 17 12:56:05 EDT 2017, systemMessageType=Normal]
