NTASData [id=16595153257, subwayLine=YUS, stationId=STC2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=1.4494933333333333, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153258, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.286417777777778, timeString=09.29, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153259, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=14.436279999999998, timeString=14.44, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153260, subwayLine=YUS, stationId=SUM2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=2.853702222222222, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153261, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.690626666666667, timeString=10.69, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153262, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.840488888888888, timeString=15.84, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153263, subwayLine=YUS, stationId=ROS2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=3.8723955555555554, timeString=03.87, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153264, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.709320000000002, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153265, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=16.85918222222222, timeString=16.86, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153266, subwayLine=YUS, stationId=BLO2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=1.073008888888889, timeString=01.07, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153267, subwayLine=YUS, stationId=BLO2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=5.200404444444445, timeString=05.20, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153268, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=13.037328888888888, timeString=13.04, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153269, subwayLine=YUS, stationId=WEL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.0273555555555554, timeString=02.03, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153270, subwayLine=YUS, stationId=WEL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=6.154751111111111, timeString=06.15, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153271, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=13.991675555555558, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153272, subwayLine=YUS, stationId=COL2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.6745111111111111, timeString=00.67, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153273, subwayLine=YUS, stationId=COL2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=2.9568666666666665, timeString=02.96, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153274, subwayLine=YUS, stationId=COL2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.084262222222222, timeString=07.08, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153275, subwayLine=YUS, stationId=DUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.541368888888889, timeString=01.54, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153276, subwayLine=YUS, stationId=DUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=3.8237244444444447, timeString=03.82, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153277, subwayLine=YUS, stationId=DUN2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=7.9511199999999995, timeString=07.95, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153278, subwayLine=YUS, stationId=QUN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=2.29816, timeString=02.30, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153279, subwayLine=YUS, stationId=QUN2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=4.5805155555555555, timeString=04.58, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153280, subwayLine=YUS, stationId=QUN2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=8.70791111111111, timeString=08.71, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153281, subwayLine=YUS, stationId=KNG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.1238133333333336, timeString=03.12, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153282, subwayLine=YUS, stationId=KNG2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=5.406168888888889, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153283, subwayLine=YUS, stationId=KNG2, trainId=108, trainMessage=Arriving, trainDirection=South, timeInt=9.533564444444444, timeString=09.53, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153284, subwayLine=YUS, stationId=UNI2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=0.16481777777777776, timeString=00.16, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153285, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=3.93084, timeString=03.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153286, subwayLine=YUS, stationId=UNI2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=6.213195555555556, timeString=06.21, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153287, subwayLine=YUS, stationId=STA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.0915066666666666, timeString=01.09, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153288, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=4.857528888888888, timeString=04.86, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153289, subwayLine=YUS, stationId=STA2, trainId=107, trainMessage=Arriving, trainDirection=South, timeInt=7.139884444444444, timeString=07.14, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153290, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153291, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=1.7867733333333333, timeString=01.79, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153292, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=5.552795555555555, timeString=05.55, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153293, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7539688888888889, timeString=00.75, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153294, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=2.5407422222222222, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153295, subwayLine=YUS, stationId=STP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.306764444444443, timeString=06.31, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153296, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.8962755555555555, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153297, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.683048888888889, timeString=03.68, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153298, subwayLine=YUS, stationId=QPK2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.44907111111111, timeString=07.45, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153299, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.1588088888888888, timeString=03.16, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153300, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.945582222222223, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153301, subwayLine=YUS, stationId=MUS2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.711604444444443, timeString=08.71, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153302, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.28363333333333335, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153303, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.318331111111111, timeString=04.32, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153304, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=6.105104444444445, timeString=06.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153305, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=1.45134, timeString=01.45, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153306, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.486037777777778, timeString=05.49, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153307, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=7.2728111111111104, timeString=07.27, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153308, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.449148888888889, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153309, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.4838466666666665, timeString=06.48, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153310, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.27062, timeString=08.27, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153311, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.073686666666666, timeString=05.07, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153312, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.108384444444443, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153313, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=10.895157777777777, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153314, subwayLine=YUS, stationId=EGW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.886857777777779, timeString=09.89, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153315, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.921555555555555, timeString=13.92, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153316, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=15.708328888888888, timeString=15.71, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153317, subwayLine=YUS, stationId=GCN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.706497777777779, timeString=11.71, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153318, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=15.741195555555555, timeString=15.74, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153319, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=17.527968888888886, timeString=17.53, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153320, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.07063111111111, timeString=13.07, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153321, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=17.105328888888888, timeString=17.11, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153322, subwayLine=YUS, stationId=LWW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=18.89210222222222, timeString=18.89, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153323, subwayLine=YUS, stationId=YKD2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=15.09685777777778, timeString=15.10, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153324, subwayLine=YUS, stationId=YKD2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=19.131555555555554, timeString=19.13, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153325, subwayLine=YUS, stationId=YKD2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=20.918328888888887, timeString=20.92, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
NTASData [id=16595153326, subwayLine=YUS, stationId=WIL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.116311111111113, timeString=17.12, trainDestination=SHW2, createDate=Sun Sep 17 12:53:15 EDT 2017, systemMessageType=Normal]
