NTASData [id=16595228103, subwayLine=YUS, stationId=WEL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.6993466666666667, timeString=00.70, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228104, subwayLine=YUS, stationId=WEL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=6.744466666666668, timeString=06.74, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228105, subwayLine=YUS, stationId=WEL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.825466666666665, timeString=11.83, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228106, subwayLine=YUS, stationId=COL2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.6288577777777777, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228107, subwayLine=YUS, stationId=COL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.673977777777777, timeString=07.67, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228108, subwayLine=YUS, stationId=COL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=12.754977777777777, timeString=12.75, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228109, subwayLine=YUS, stationId=DUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.4957155555555555, timeString=02.50, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228110, subwayLine=YUS, stationId=DUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=8.540835555555555, timeString=08.54, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228111, subwayLine=YUS, stationId=DUN2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.621835555555553, timeString=13.62, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228112, subwayLine=YUS, stationId=QUN2, trainId=105, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228113, subwayLine=YUS, stationId=QUN2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=3.2525066666666667, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228114, subwayLine=YUS, stationId=QUN2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.297626666666666, timeString=09.30, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228115, subwayLine=YUS, stationId=KNG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.8256533333333334, timeString=00.83, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228116, subwayLine=YUS, stationId=KNG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.0781600000000005, timeString=04.08, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228117, subwayLine=YUS, stationId=KNG2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.12328, timeString=10.12, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228118, subwayLine=YUS, stationId=UNI2, trainId=121, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228119, subwayLine=YUS, stationId=UNI2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.6326800000000001, timeString=01.63, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228120, subwayLine=YUS, stationId=UNI2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.885186666666668, timeString=04.89, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228121, subwayLine=YUS, stationId=STA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=0.9266888888888889, timeString=00.93, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228122, subwayLine=YUS, stationId=STA2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=2.559368888888889, timeString=02.56, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228123, subwayLine=YUS, stationId=STA2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=5.811875555555556, timeString=05.81, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228124, subwayLine=YUS, stationId=OSG2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=1.6219555555555556, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228125, subwayLine=YUS, stationId=OSG2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=3.2546355555555553, timeString=03.25, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595228126, subwayLine=YUS, stationId=OSG2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=6.507142222222221, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 12:59:12 EDT 2017, systemMessageType=Normal]
