NTASData [id=16592921328, subwayLine=BD, stationId=GWD1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=0.8747665634674924, timeString=00.87, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921329, subwayLine=BD, stationId=GWD1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=5.395531393188856, timeString=05.40, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921330, subwayLine=BD, stationId=GWD1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=9.541477151702788, timeString=09.54, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921331, subwayLine=BD, stationId=COX1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=1.829013622291022, timeString=01.83, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921332, subwayLine=BD, stationId=COX1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=6.349778452012384, timeString=06.35, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921333, subwayLine=BD, stationId=COX1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=10.495724210526317, timeString=10.50, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921334, subwayLine=BD, stationId=WDB1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=3.264382291021672, timeString=03.26, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921335, subwayLine=BD, stationId=WDB1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=7.785147120743034, timeString=07.79, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921336, subwayLine=BD, stationId=WDB1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=11.931092879256967, timeString=11.93, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921337, subwayLine=BD, stationId=MST1, trainId=208, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16592921338, subwayLine=BD, stationId=MST1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=4.989216594427245, timeString=04.99, trainDestination=KEN1, createDate=Sun Sep 17 10:05:47 EDT 2017, systemMessageType=Normal]
