NTASData [id=16593418736, subwayLine=YUS, stationId=STA2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=0.6716888888888889, timeString=00.67, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418737, subwayLine=YUS, stationId=STA2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418738, subwayLine=YUS, stationId=STA2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=10.194835555555555, timeString=10.19, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418739, subwayLine=YUS, stationId=OSG2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=1.3669555555555557, timeString=01.37, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418740, subwayLine=YUS, stationId=OSG2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418741, subwayLine=YUS, stationId=OSG2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=10.890102222222222, timeString=10.89, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418742, subwayLine=YUS, stationId=STP2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=2.1209244444444444, timeString=02.12, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418743, subwayLine=YUS, stationId=STP2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418744, subwayLine=YUS, stationId=STP2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=11.644071111111108, timeString=11.64, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418745, subwayLine=YUS, stationId=QPK2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=3.263231111111111, timeString=03.26, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418746, subwayLine=YUS, stationId=QPK2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418747, subwayLine=YUS, stationId=QPK2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=12.786377777777775, timeString=12.79, trainDestination=MUS2, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418748, subwayLine=YUS, stationId=MUS2, trainId=123, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16593418749, subwayLine=YUS, stationId=MUS2, trainId=1, trainMessage=Delayed, trainDirection=North, timeInt=0.5635977777777778, timeString=00.56, trainDestination=MUS1, createDate=Sun Sep 17 10:40:40 EDT 2017, systemMessageType=Normal]
