NTASData [id=16595100078, subwayLine=BD, stationId=GWD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=0.1075764705882353, timeString=00.11, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100079, subwayLine=BD, stationId=GWD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=5.32539306501548, timeString=05.33, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100080, subwayLine=BD, stationId=GWD2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=12.881867041486071, timeString=12.88, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100081, subwayLine=BD, stationId=DON2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=1.299057956656347, timeString=01.30, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100082, subwayLine=BD, stationId=DON2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=6.516874551083593, timeString=06.52, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100083, subwayLine=BD, stationId=DON2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=14.073348527554183, timeString=14.07, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100084, subwayLine=BD, stationId=PAP2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=2.2295249535603716, timeString=02.23, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100085, subwayLine=BD, stationId=PAP2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=7.447341547987618, timeString=07.45, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100086, subwayLine=BD, stationId=PAP2, trainId=216, trainMessage=Arriving, trainDirection=West, timeInt=15.003815524458208, timeString=15.00, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100087, subwayLine=BD, stationId=CHE2, trainId=213, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100088, subwayLine=BD, stationId=CHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=3.2570938699690406, timeString=03.26, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100089, subwayLine=BD, stationId=CHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=8.474910464396286, timeString=08.47, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100090, subwayLine=BD, stationId=BRD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=1.0780562526315791, timeString=01.08, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100091, subwayLine=BD, stationId=BRD2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=4.33515012260062, timeString=04.34, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100092, subwayLine=BD, stationId=BRD2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=9.552966717027866, timeString=09.55, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100093, subwayLine=BD, stationId=CFK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=2.441943187616099, timeString=02.44, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100094, subwayLine=BD, stationId=CFK2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=5.699037057585139, timeString=05.70, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100095, subwayLine=BD, stationId=CFK2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=10.916853652012385, timeString=10.92, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100096, subwayLine=BD, stationId=SHE2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.404683125696595, timeString=03.40, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100097, subwayLine=BD, stationId=SHE2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=6.661776995665635, timeString=06.66, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100098, subwayLine=BD, stationId=SHE2, trainId=215, trainMessage=Arriving, trainDirection=West, timeInt=11.879593590092881, timeString=11.88, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
NTASData [id=16595100099, subwayLine=BD, stationId=YNG2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.6511207430340558, timeString=00.65, trainDestination=KIP2, createDate=Sun Sep 17 12:48:56 EDT 2017, systemMessageType=Normal]
