NTASData [id=16593657171, subwayLine=BD, stationId=KIP1, trainId=206, trainMessage=Arriving, trainDirection=East, timeInt=0.4948562229102168, timeString=00.49, trainDestination=KIP1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657172, subwayLine=BD, stationId=KIP1, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=4.5758923393188855, timeString=04.58, trainDestination=KIP2, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657173, subwayLine=BD, stationId=KIP1, trainId=208, trainMessage=Arriving, trainDirection=West, timeInt=9.811679866253872, timeString=09.81, trainDestination=KIP2, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657174, subwayLine=BD, stationId=ISL1, trainId=204, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657175, subwayLine=BD, stationId=RYK1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=2.0049068136222914, timeString=02.00, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657176, subwayLine=BD, stationId=OML1, trainId=203, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657177, subwayLine=BD, stationId=OML1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=4.423892448297214, timeString=04.42, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657178, subwayLine=BD, stationId=JNE1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=1.5957425386996906, timeString=01.60, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657179, subwayLine=BD, stationId=JNE1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=6.019634986996905, timeString=06.02, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657180, subwayLine=BD, stationId=RUN1, trainId=203, trainMessage=Arriving, trainDirection=East, timeInt=2.7256789597523223, timeString=02.73, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16593657181, subwayLine=BD, stationId=RUN1, trainId=204, trainMessage=Arriving, trainDirection=East, timeInt=7.149571408049535, timeString=07.15, trainDestination=KEN1, createDate=Sun Sep 17 10:58:33 EDT 2017, systemMessageType=Normal]
