NTASData [id=16593103904, subwayLine=BD, stationId=BRD1, trainId=212, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103905, subwayLine=BD, stationId=BRD1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=3.931994674922601, timeString=03.93, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103906, subwayLine=BD, stationId=BRD1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=7.014842972136224, timeString=07.01, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103907, subwayLine=BD, stationId=CHE1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=1.0384681114551084, timeString=01.04, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103908, subwayLine=BD, stationId=CHE1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=4.970462786377709, timeString=04.97, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103909, subwayLine=BD, stationId=CHE1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=8.053311083591332, timeString=08.05, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103910, subwayLine=BD, stationId=PAP1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=2.007577708978328, timeString=02.01, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103911, subwayLine=BD, stationId=PAP1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=5.939572383900929, timeString=05.94, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103912, subwayLine=BD, stationId=PAP1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=9.022420681114552, timeString=09.02, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103913, subwayLine=BD, stationId=DON1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=2.946254489164087, timeString=02.95, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103914, subwayLine=BD, stationId=DON1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=6.878249164086688, timeString=06.88, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103915, subwayLine=BD, stationId=DON1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=9.96109746130031, timeString=09.96, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103916, subwayLine=BD, stationId=GWD1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=4.07602105263158, timeString=04.08, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103917, subwayLine=BD, stationId=GWD1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=8.008015727554179, timeString=08.01, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103918, subwayLine=BD, stationId=GWD1, trainId=214, trainMessage=Arriving, trainDirection=East, timeInt=11.090864024767802, timeString=11.09, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103919, subwayLine=BD, stationId=COX1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=0.6992470588235296, timeString=00.70, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103920, subwayLine=BD, stationId=COX1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=5.030268111455108, timeString=05.03, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103921, subwayLine=BD, stationId=COX1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=8.962262786377709, timeString=08.96, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103922, subwayLine=BD, stationId=WDB1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=2.1346157275541797, timeString=02.13, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103923, subwayLine=BD, stationId=WDB1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=6.465636780185758, timeString=06.47, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103924, subwayLine=BD, stationId=WDB1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=10.397631455108359, timeString=10.40, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103925, subwayLine=BD, stationId=MST1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=3.859450030959752, timeString=03.86, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103926, subwayLine=BD, stationId=MST1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=8.190471083591332, timeString=08.19, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103927, subwayLine=BD, stationId=MST1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=12.12246575851393, timeString=12.12, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103928, subwayLine=BD, stationId=VPK1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=6.034973126934985, timeString=06.03, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103929, subwayLine=BD, stationId=VPK1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=10.365994179566563, timeString=10.37, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103930, subwayLine=BD, stationId=VPK1, trainId=213, trainMessage=Arriving, trainDirection=East, timeInt=14.297988854489164, timeString=14.30, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103931, subwayLine=BD, stationId=WAR1, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=2.9909089783281737, timeString=02.99, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103932, subwayLine=BD, stationId=WAR1, trainId=211, trainMessage=Arriving, trainDirection=East, timeInt=9.977298204334366, timeString=09.98, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103933, subwayLine=BD, stationId=WAR1, trainId=212, trainMessage=Arriving, trainDirection=East, timeInt=14.308319256965945, timeString=14.31, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103934, subwayLine=BD, stationId=KEN1, trainId=208, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103935, subwayLine=BD, stationId=KEN1, trainId=296, trainMessage=Delayed, trainDirection=East, timeInt=0.2914756160990713, timeString=00.29, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103936, subwayLine=BD, stationId=KEN1, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=1.2120527702786381, timeString=01.21, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103937, subwayLine=BD, stationId=KEN2, trainId=296, trainMessage=Delayed, trainDirection=East, timeInt=0.2914756160990713, timeString=00.29, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103938, subwayLine=BD, stationId=KEN2, trainId=209, trainMessage=Arriving, trainDirection=East, timeInt=1.2120527702786381, timeString=01.21, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103939, subwayLine=BD, stationId=KEN2, trainId=210, trainMessage=Arriving, trainDirection=East, timeInt=8.072316007430342, timeString=08.07, trainDestination=KEN1, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103940, subwayLine=BD, stationId=WAR2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=2.3723272866873066, timeString=02.37, trainDestination=KIP2, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103941, subwayLine=BD, stationId=VPK2, trainId=206, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103942, subwayLine=BD, stationId=VPK2, trainId=207, trainMessage=Arriving, trainDirection=West, timeInt=6.320427521981426, timeString=06.32, trainDestination=KIP2, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
NTASData [id=16593103943, subwayLine=BD, stationId=MST2, trainId=206, trainMessage=Arriving, trainDirection=West, timeInt=2.2395027863777095, timeString=02.24, trainDestination=KIP2, createDate=Sun Sep 17 10:18:07 EDT 2017, systemMessageType=Normal]
