NTASData [id=16595154883, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.4961466666666666, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154884, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.1114500000000005, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154885, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154886, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.3299844444444444, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154887, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.945287777777779, timeString=04.95, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154888, subwayLine=YUS, stationId=STA1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=17.196907037037036, timeString=17.20, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154889, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.2369177777777773, timeString=02.24, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154890, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.8522211111111115, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154891, subwayLine=YUS, stationId=UNI1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=18.103840370370367, timeString=18.10, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154892, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.031808888888889, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154893, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=6.647112222222223, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
NTASData [id=16595154894, subwayLine=YUS, stationId=KNG1, trainId=195, trainMessage=Delayed, trainDirection=North, timeInt=18.89873148148148, timeString=18.90, trainDestination=FIN1, createDate=Sun Sep 17 12:53:23 EDT 2017, systemMessageType=Normal]
