NTASData [id=16595216785, subwayLine=YUS, stationId=GCN1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=0.7222037037037037, timeString=00.72, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216786, subwayLine=YUS, stationId=GCN1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=1.1973333333333331, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216787, subwayLine=YUS, stationId=GCN1, trainId=104, trainMessage=Arriving, trainDirection=North, timeInt=1.845711111111111, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216788, subwayLine=YUS, stationId=EGW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=1.333611111111111, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216789, subwayLine=YUS, stationId=EGW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=2.5424081481481484, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216790, subwayLine=YUS, stationId=EGW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=3.0175377777777777, timeString=03.02, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216791, subwayLine=YUS, stationId=SCW1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=6.0330466666666664, timeString=06.03, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216792, subwayLine=YUS, stationId=SCW1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=7.241843703703704, timeString=07.24, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216793, subwayLine=YUS, stationId=SCW1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=7.716973333333333, timeString=07.72, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216794, subwayLine=YUS, stationId=DUP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=8.657584444444444, timeString=08.66, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216795, subwayLine=YUS, stationId=DUP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=9.866381481481481, timeString=09.87, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216796, subwayLine=YUS, stationId=DUP1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=10.34151111111111, timeString=10.34, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216797, subwayLine=YUS, stationId=SPA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=9.658215555555556, timeString=09.66, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216798, subwayLine=YUS, stationId=SPA1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=10.867012592592591, timeString=10.87, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216799, subwayLine=YUS, stationId=SPA1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=11.342142222222222, timeString=11.34, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216800, subwayLine=YUS, stationId=SGU1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=10.787822222222221, timeString=10.79, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216801, subwayLine=YUS, stationId=SGU1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=11.996619259259258, timeString=12.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216802, subwayLine=YUS, stationId=SGU1, trainId=129, trainMessage=Arriving, trainDirection=North, timeInt=12.471748888888888, timeString=12.47, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216803, subwayLine=YUS, stationId=MUS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.450596, timeString=00.45, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216804, subwayLine=YUS, stationId=MUS1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=11.98981888888889, timeString=11.99, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216805, subwayLine=YUS, stationId=MUS1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=13.198615925925923, timeString=13.20, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216806, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.7131293333333333, timeString=01.71, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216807, subwayLine=YUS, stationId=QPK1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=13.252352222222221, timeString=13.25, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216808, subwayLine=YUS, stationId=QPK1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=14.461149259259258, timeString=14.46, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216809, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.8639026666666663, timeString=02.86, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216810, subwayLine=YUS, stationId=STP1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=14.403125555555556, timeString=14.40, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216811, subwayLine=YUS, stationId=STP1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=15.61192259259259, timeString=15.61, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216812, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.6150493333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216813, subwayLine=YUS, stationId=OSG1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.154272222222222, timeString=15.15, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216814, subwayLine=YUS, stationId=OSG1, trainId=195, trainMessage=Arriving, trainDirection=North, timeInt=16.36306925925926, timeString=16.36, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216815, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216816, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.4488871111111115, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216817, subwayLine=YUS, stationId=STA1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.98811, timeString=15.99, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216818, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216819, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216820, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.3558204444444435, timeString=05.36, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216821, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216822, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216823, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.150711555555555, timeString=06.15, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216824, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216825, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216826, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.976364888888888, timeString=06.98, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216827, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216828, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216829, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.730898222222221, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216830, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595216831, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 12:58:17 EDT 2017, systemMessageType=Normal]
