NTASData [id=16594071087, subwayLine=YUS, stationId=DUP1, trainId=194, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071088, subwayLine=YUS, stationId=DUP1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=1.4764629629629629, timeString=01.48, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071089, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.4536303703703704, timeString=03.45, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071090, subwayLine=YUS, stationId=SPA1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=1.0006311111111112, timeString=01.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071091, subwayLine=YUS, stationId=SPA1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=2.477094074074074, timeString=02.48, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071092, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=4.454261481481482, timeString=04.45, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071093, subwayLine=YUS, stationId=SGU1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=0.5319888888888888, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071094, subwayLine=YUS, stationId=SGU1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071095, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.6067007407407408, timeString=03.61, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071096, subwayLine=YUS, stationId=MUS1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=1.7339855555555554, timeString=01.73, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071097, subwayLine=YUS, stationId=MUS1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071098, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.808697407407407, timeString=04.81, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071099, subwayLine=YUS, stationId=QPK1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=0.20997333333333332, timeString=00.21, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071100, subwayLine=YUS, stationId=QPK1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=2.9965188888888887, timeString=03.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071101, subwayLine=YUS, stationId=QPK1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071102, subwayLine=YUS, stationId=STP1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=1.3607466666666665, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071103, subwayLine=YUS, stationId=STP1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=4.147292222222221, timeString=04.15, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071104, subwayLine=YUS, stationId=STP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071105, subwayLine=YUS, stationId=OSG1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.111893333333333, timeString=02.11, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071106, subwayLine=YUS, stationId=OSG1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=4.898438888888888, timeString=04.90, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071107, subwayLine=YUS, stationId=OSG1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071108, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071109, subwayLine=YUS, stationId=STA1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.9457311111111113, timeString=02.95, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071110, subwayLine=YUS, stationId=STA1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=5.732276666666666, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071111, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.9069333333333333, timeString=00.91, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071112, subwayLine=YUS, stationId=UNI1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=3.8526644444444447, timeString=03.85, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071113, subwayLine=YUS, stationId=UNI1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=6.6392099999999985, timeString=06.64, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071114, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.7018244444444444, timeString=01.70, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071115, subwayLine=YUS, stationId=KNG1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=4.647555555555556, timeString=04.65, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071116, subwayLine=YUS, stationId=KNG1, trainId=18, trainMessage=Arriving, trainDirection=North, timeInt=7.43410111111111, timeString=07.43, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
NTASData [id=16594071117, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.527477777777778, timeString=02.53, trainDestination=FIN1, createDate=Sun Sep 17 11:29:18 EDT 2017, systemMessageType=Normal]
