NTASData [id=16593702507, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702508, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.4737688888888894, timeString=03.47, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702509, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.197151111111111, timeString=07.20, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702510, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.8668577777777778, timeString=00.87, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702511, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.340626666666667, timeString=04.34, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702512, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.064008888888889, timeString=08.06, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702513, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.623648888888889, timeString=01.62, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702514, subwayLine=YUS, stationId=QUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.097417777777777, timeString=05.10, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702515, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.8208, timeString=08.82, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702516, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.4493022222222223, timeString=02.45, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702517, subwayLine=YUS, stationId=KNG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.923071111111112, timeString=05.92, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702518, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=9.646453333333334, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702519, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=3.256328888888889, timeString=03.26, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702520, subwayLine=YUS, stationId=UNI2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.730097777777777, timeString=06.73, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702521, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=10.45348, timeString=10.45, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702522, subwayLine=YUS, stationId=STA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.183017777777778, timeString=04.18, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702523, subwayLine=YUS, stationId=STA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.656786666666667, timeString=07.66, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702524, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=11.380168888888887, timeString=11.38, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702525, subwayLine=YUS, stationId=OSG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.878284444444445, timeString=04.88, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702526, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.352053333333334, timeString=08.35, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702527, subwayLine=YUS, stationId=OSG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=12.075435555555556, timeString=12.08, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702528, subwayLine=YUS, stationId=STP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=0.21618222222222222, timeString=00.22, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702529, subwayLine=YUS, stationId=STP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.632253333333333, timeString=05.63, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702530, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.106022222222222, timeString=09.11, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702531, subwayLine=YUS, stationId=QPK2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=1.358488888888889, timeString=01.36, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702532, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=6.774559999999999, timeString=06.77, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702533, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.248328888888889, timeString=10.25, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702534, subwayLine=YUS, stationId=MUS2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=2.621022222222222, timeString=02.62, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702535, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=8.037093333333331, timeString=08.04, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702536, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=11.510862222222222, timeString=11.51, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702537, subwayLine=YUS, stationId=SGU2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=3.7805444444444447, timeString=03.78, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702538, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.196615555555553, timeString=09.20, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702539, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=12.670384444444444, timeString=12.67, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702540, subwayLine=YUS, stationId=SPA2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.9482511111111105, timeString=04.95, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702541, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.36432222222222, timeString=10.36, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702542, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.83809111111111, timeString=13.84, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702543, subwayLine=YUS, stationId=DUP2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=5.946060000000001, timeString=05.95, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702544, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=11.36213111111111, timeString=11.36, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702545, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=14.8359, timeString=14.84, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702546, subwayLine=YUS, stationId=SCW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=8.570597777777778, timeString=08.57, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702547, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.986668888888888, timeString=13.99, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702548, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.460437777777777, timeString=17.46, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702549, subwayLine=YUS, stationId=EGW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=4.690666666666667, timeString=04.69, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702550, subwayLine=YUS, stationId=EGW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=13.38376888888889, timeString=13.38, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702551, subwayLine=YUS, stationId=EGW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=18.79984, timeString=18.80, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702552, subwayLine=YUS, stationId=GCN2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=6.510306666666667, timeString=06.51, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702553, subwayLine=YUS, stationId=GCN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=15.20340888888889, timeString=15.20, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702554, subwayLine=YUS, stationId=GCN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=20.61948, timeString=20.62, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702555, subwayLine=YUS, stationId=LWW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=1.1825740740740742, timeString=01.18, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702556, subwayLine=YUS, stationId=LWW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=7.87444, timeString=07.87, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702557, subwayLine=YUS, stationId=LWW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=16.567542222222222, timeString=16.57, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702558, subwayLine=YUS, stationId=YKD2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=3.208800740740741, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702559, subwayLine=YUS, stationId=YKD2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=9.900666666666668, timeString=09.90, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702560, subwayLine=YUS, stationId=YKD2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=18.593768888888892, timeString=18.59, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702561, subwayLine=YUS, stationId=WIL2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=5.228254074074074, timeString=05.23, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702562, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=11.920119999999999, timeString=11.92, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702563, subwayLine=YUS, stationId=WIL2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=20.613222222222223, timeString=20.61, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702564, subwayLine=YUS, stationId=SHW2, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702565, subwayLine=YUS, stationId=SHW2, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=9.079531851851852, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702566, subwayLine=YUS, stationId=SHW2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=15.771397777777779, timeString=15.77, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702567, subwayLine=YUS, stationId=SHW1, trainId=123, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702568, subwayLine=YUS, stationId=SHW1, trainId=124, trainMessage=Arriving, trainDirection=South, timeInt=9.079531851851852, timeString=09.08, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702569, subwayLine=YUS, stationId=SHW1, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=15.771397777777779, timeString=15.77, trainDestination=SHW2, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702570, subwayLine=YUS, stationId=SCW1, trainId=16, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702571, subwayLine=YUS, stationId=DUP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=2.624537777777778, timeString=02.62, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702572, subwayLine=YUS, stationId=SPA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=3.625168888888889, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702573, subwayLine=YUS, stationId=SGU1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=4.754775555555556, timeString=04.75, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702574, subwayLine=YUS, stationId=MUS1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=5.956772222222224, timeString=05.96, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702575, subwayLine=YUS, stationId=QPK1, trainId=117, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702576, subwayLine=YUS, stationId=QPK1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=7.219305555555556, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702577, subwayLine=YUS, stationId=STP1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=1.1507733333333334, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702578, subwayLine=YUS, stationId=STP1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=8.370078888888889, timeString=08.37, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702579, subwayLine=YUS, stationId=OSG1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=1.90192, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702580, subwayLine=YUS, stationId=OSG1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=9.121225555555554, timeString=09.12, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702581, subwayLine=YUS, stationId=STA1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=0.4224866666666667, timeString=00.42, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702582, subwayLine=YUS, stationId=STA1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=2.7357577777777777, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702583, subwayLine=YUS, stationId=STA1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=9.955063333333333, timeString=09.96, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702584, subwayLine=YUS, stationId=UNI1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=1.3294199999999998, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702585, subwayLine=YUS, stationId=UNI1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=3.6426911111111115, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702586, subwayLine=YUS, stationId=UNI1, trainId=16, trainMessage=Arriving, trainDirection=North, timeInt=10.861996666666666, timeString=10.86, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702587, subwayLine=YUS, stationId=KNG1, trainId=191, trainMessage=Arriving, trainDirection=North, timeInt=2.124311111111111, timeString=02.12, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
NTASData [id=16593702588, subwayLine=YUS, stationId=KNG1, trainId=117, trainMessage=Arriving, trainDirection=North, timeInt=4.437582222222223, timeString=04.44, trainDestination=FIN1, createDate=Sun Sep 17 11:02:31 EDT 2017, systemMessageType=Normal]
